"price","change","match_qtty","side","time","total_vol"
22100,0,200,"sd","14:51:43",45600
22100,0,5000,"sd","14:19:40",45400
22100,0,2000,"sd","14:15:32",40400
22100,0,2200,"sd","14:05:48",38400
22100,0,500,"sd","13:52:47",36200
22100,0,4000,"sd","13:20:12",35700
22100,0,3800,"sd","13:05:22",31700
22000,-100,200,"sd","11:17:54",27900
22100,0,5000,"unknown","11:16:55",27700
22100,0,9000,"unknown","11:14:35",22700
22100,0,1000,"sd","11:07:07",13700
22100,0,1000,"sd","11:00:29",12700
22100,0,2700,"sd","10:49:25",11700
22100,0,500,"sd","10:44:49",9000
22100,0,4000,"sd","10:40:04",8500
22100,0,300,"sd","10:37:51",4500
22100,0,3500,"bu","10:33:04",4200
22000,-100,200,"unknown","10:30:02",700
22100,0,400,"bu","09:58:45",500
22100,0,100,"sd","09:56:50",100
