"price","change","match_qtty","side","time","total_vol"
20000,-500,40500,"unknown","14:45:00",440100
19850,-650,1500,"sd","14:28:55",399600
19900,-600,200,"bu","14:28:44",398100
19850,-650,1000,"sd","14:28:36",397900
19850,-650,400,"bu","14:27:22",396900
19850,-650,100,"bu","14:27:22",396500
19850,-650,2900,"bu","14:27:22",396400
19750,-750,500,"sd","14:27:05",393500
19750,-750,200,"sd","14:27:05",393000
19750,-750,300,"sd","14:27:05",392800
19850,-650,900,"bu","14:25:37",392500
19800,-700,100,"bu","14:25:37",391600
19800,-700,100,"sd","14:25:26",391500
19800,-700,400,"sd","14:25:26",391400
19800,-700,100,"sd","14:25:26",391000
19800,-700,3100,"sd","14:25:26",390900
19800,-700,1000,"sd","14:25:26",387800
19800,-700,500,"sd","14:25:26",386800
19800,-700,500,"sd","14:25:26",386300
19800,-700,1000,"sd","14:25:26",385800
19800,-700,10000,"sd","14:25:26",384800
19800,-700,2000,"sd","14:25:26",374800
19800,-700,500,"sd","14:25:26",372800
19800,-700,500,"sd","14:25:26",372300
19800,-700,200,"sd","14:25:26",371800
19850,-650,200,"sd","14:25:10",371600
19850,-650,500,"sd","14:25:10",371400
19850,-650,500,"sd","14:25:10",370900
19850,-650,100,"sd","14:24:04",370400
19850,-650,2900,"sd","14:24:04",370300
19850,-650,100,"sd","14:23:25",367400
19850,-650,200,"sd","14:23:25",367300
19850,-650,100,"sd","14:23:25",367100
19850,-650,400,"sd","14:23:25",367000
19850,-650,500,"sd","14:22:20",366600
19900,-600,100,"bu","14:21:50",366100
19900,-600,1600,"sd","14:21:14",366000
19900,-600,400,"bu","14:21:03",364400
19900,-600,400,"sd","14:20:29",364000
19900,-600,500,"sd","14:20:14",363600
19900,-600,500,"sd","14:19:51",363100
19900,-600,100,"sd","14:19:42",362600
19900,-600,100,"sd","14:19:22",362500
19900,-600,200,"sd","14:19:15",362400
19900,-600,1000,"sd","14:19:14",362200
19900,-600,500,"sd","14:19:03",361200
19900,-600,200,"sd","14:18:54",360700
19900,-600,200,"sd","14:18:36",360500
19900,-600,200,"sd","14:18:26",360300
19900,-600,2700,"sd","14:18:09",360100
19900,-600,1500,"sd","14:18:05",357400
19900,-600,300,"bu","14:17:52",355900
19900,-600,600,"bu","14:17:52",355600
19900,-600,300,"bu","14:17:52",355000
19900,-600,700,"bu","14:17:52",354700
19850,-650,100,"sd","14:17:29",354000
19850,-650,100,"sd","14:17:29",353900
19850,-650,300,"sd","14:17:29",353800
19850,-650,500,"sd","14:17:29",353500
19850,-650,500,"sd","14:16:47",353000
19850,-650,300,"sd","14:16:47",352500
19850,-650,4000,"sd","14:16:13",352200
19850,-650,1000,"sd","14:15:02",348200
19850,-650,400,"sd","14:14:26",347200
19850,-650,100,"sd","14:13:04",346800
19850,-650,2500,"sd","14:12:56",346700
19850,-650,100,"sd","14:12:47",344200
19850,-650,100,"sd","14:12:30",344100
19850,-650,2000,"sd","14:09:43",344000
19850,-650,800,"sd","14:09:24",342000
19850,-650,500,"sd","14:08:59",341200
19850,-650,500,"sd","14:08:25",340700
19850,-650,2000,"sd","14:08:20",340200
19850,-650,5700,"sd","14:07:44",338200
19850,-650,500,"sd","14:07:44",332500
19850,-650,2000,"sd","14:07:44",332000
19850,-650,1800,"sd","14:07:44",330000
19900,-600,200,"bu","14:02:51",328200
19900,-600,1200,"bu","14:02:42",328000
19900,-600,200,"bu","14:02:42",326800
19900,-600,100,"bu","14:02:42",326600
19850,-650,700,"sd","14:01:56",326500
19850,-650,300,"sd","14:01:56",325800
19850,-650,500,"sd","13:59:55",325500
19850,-650,500,"sd","13:59:55",325000
19850,-650,500,"sd","13:59:43",324500
19850,-650,600,"sd","13:59:29",324000
19850,-650,400,"sd","13:59:13",323400
19900,-600,100,"sd","13:59:13",323000
19900,-600,400,"bu","13:56:45",322900
19900,-600,100,"bu","13:56:45",322500
19850,-650,1500,"sd","13:55:07",322400
19900,-600,100,"sd","13:54:17",320900
19900,-600,200,"sd","13:54:16",320800
19900,-600,500,"sd","13:54:04",320600
19900,-600,2000,"sd","13:53:49",320100
19900,-600,4000,"sd","13:53:28",318100
19900,-600,900,"sd","13:52:21",314100
20000,-500,100,"bu","13:50:04",313200
20000,-500,400,"bu","13:50:04",313100
20000,-500,400,"bu","13:48:49",312700
20000,-500,100,"bu","13:48:49",312300
20000,-500,2900,"bu","13:48:15",312200
20000,-500,100,"bu","13:48:15",309300
19900,-600,2600,"sd","13:47:58",309200
19900,-600,900,"sd","13:47:58",306600
20000,-500,2400,"sd","13:46:32",305700
20000,-500,200,"sd","13:46:06",303300
20000,-500,1000,"bu","13:46:03",303100
20000,-500,100,"bu","13:46:03",302100
20000,-500,300,"bu","13:46:03",302000
20000,-500,2000,"bu","13:44:41",301700
20000,-500,2700,"bu","13:43:55",299700
20000,-500,500,"bu","13:43:55",297000
20000,-500,1800,"bu","13:43:55",296500
20000,-500,12200,"sd","13:41:06",294700
20000,-500,1000,"sd","13:39:30",282500
20050,-450,3500,"sd","13:38:53",281500
20000,-500,2000,"bu","13:38:28",278000
20000,-500,3000,"bu","13:38:28",276000
19950,-550,1000,"bu","13:38:28",273000
19950,-550,300,"bu","13:38:28",272000
19950,-550,200,"bu","13:38:28",271700
19950,-550,300,"bu","13:38:28",271500
19950,-550,4000,"bu","13:37:28",271200
19950,-550,200,"sd","13:36:47",267200
19900,-600,100,"sd","13:35:43",267000
20000,-500,200,"sd","13:35:07",266900
20000,-500,1000,"sd","13:35:07",266700
20000,-500,500,"sd","13:35:07",265700
20000,-500,2000,"sd","13:35:07",265200
20000,-500,1300,"sd","13:35:07",263200
20000,-500,6000,"sd","13:34:57",261900
20000,-500,200,"sd","13:32:56",255900
20000,-500,2200,"sd","13:31:29",255700
20000,-500,100,"sd","13:31:04",253500
20000,-500,200,"sd","13:27:50",253400
20050,-450,300,"sd","13:27:50",253200
20050,-450,1800,"bu","13:26:18",252900
20050,-450,200,"bu","13:26:18",251100
20100,-400,300,"bu","13:23:03",250900
20100,-400,500,"bu","13:23:03",250600
20100,-400,200,"bu","13:23:03",250100
20000,-500,10000,"sd","13:21:50",249900
20050,-450,800,"sd","13:21:50",239900
20050,-450,200,"sd","13:21:00",239100
20050,-450,100,"sd","13:21:00",238900
20050,-450,700,"sd","13:21:00",238800
20050,-450,100,"sd","13:19:42",238100
20050,-450,300,"sd","13:17:59",238000
20050,-450,1000,"sd","13:15:17",237700
20050,-450,400,"sd","13:14:41",236700
20050,-450,2100,"sd","13:13:06",236300
20050,-450,400,"bu","13:13:03",234200
20050,-450,4900,"sd","13:12:46",233800
20050,-450,100,"bu","13:12:34",228900
20000,-500,800,"sd","13:11:33",228800
20000,-500,500,"sd","13:11:30",228000
20000,-500,6200,"sd","13:11:26",227500
20050,-450,200,"bu","13:11:15",221300
20000,-500,500,"bu","13:11:05",221100
20000,-500,5000,"bu","13:11:05",220600
20000,-500,2000,"bu","13:11:05",215600
19950,-550,500,"bu","13:11:05",213600
19950,-550,1200,"bu","13:11:05",213100
19950,-550,500,"bu","13:11:05",211900
19900,-600,2000,"bu","13:11:05",211400
19900,-600,800,"bu","13:11:05",209400
19850,-650,100,"sd","13:07:52",208600
19850,-650,100,"sd","13:07:52",208500
19850,-650,100,"sd","13:07:15",208400
19850,-650,100,"sd","13:07:14",208300
19850,-650,100,"sd","13:07:13",208200
19850,-650,500,"sd","13:06:47",206100
19850,-650,2000,"sd","13:06:47",208100
19900,-600,100,"bu","13:06:32",205600
19900,-600,900,"bu","13:06:32",205500
19900,-600,500,"bu","13:06:32",204600
19900,-600,4500,"bu","13:06:32",204100
19900,-600,500,"bu","13:06:29",199600
19900,-600,200,"sd","13:05:31",199100
19900,-600,2500,"sd","13:05:31",198900
19900,-600,400,"sd","13:05:31",196400
19900,-600,500,"sd","13:05:23",196000
19900,-600,2100,"sd","13:05:16",195500
19900,-600,1400,"sd","13:05:16",193400
19900,-600,1000,"sd","13:05:11",192000
19900,-600,100,"sd","13:03:59",191000
19900,-600,2100,"sd","13:03:55",190900
19900,-600,5400,"sd","13:02:28",188800
19950,-550,700,"sd","13:02:28",183400
19950,-550,200,"sd","13:02:28",182700
19950,-550,7000,"sd","13:02:28",182500
19950,-550,300,"sd","13:02:28",172500
19950,-550,3000,"sd","13:02:28",175500
19950,-550,400,"sd","13:02:28",172200
19950,-550,600,"sd","11:29:06",171800
19950,-550,1000,"sd","11:29:06",171200
19950,-550,300,"sd","11:29:06",170200
20000,-500,100,"sd","11:28:59",169900
20000,-500,100,"bu","11:23:37",169800
20000,-500,1400,"bu","11:23:14",169700
20000,-500,1800,"bu","11:23:02",168300
20000,-500,400,"bu","11:23:02",166500
20000,-500,200,"bu","11:23:02",166100
20000,-500,100,"bu","11:23:02",165900
20000,-500,100,"bu","11:22:44",165800
20000,-500,2000,"sd","11:21:41",165700
20000,-500,1000,"sd","11:21:41",163700
20000,-500,1800,"sd","11:21:41",162700
20000,-500,300,"sd","11:21:10",160900
20000,-500,500,"sd","11:20:30",160600
20150,-350,500,"bu","11:15:09",160100
20150,-350,300,"bu","11:15:06",159600
20150,-350,2300,"bu","11:07:55",159300
20150,-350,2700,"bu","11:07:55",157000
20100,-400,100,"sd","11:07:28",154300
20100,-400,300,"sd","11:07:28",154200
20100,-400,200,"sd","11:07:28",153900
20100,-400,100,"sd","11:01:52",153700
20100,-400,900,"sd","11:01:52",153600
