"price","change","match_qtty","side","time","total_vol"
6060,-20,2100,"unknown","14:45:01",306000
6100,20,200,"sd","14:25:05",303900
6100,20,500,"bu","14:24:20",303700
6100,20,900,"bu","14:24:20",303200
6100,20,300,"bu","14:24:20",302300
6090,10,100,"bu","14:24:20",302000
6100,20,800,"bu","14:21:55",301900
6100,20,100,"bu","14:21:55",301100
6100,20,100,"bu","14:21:55",301000
6000,-80,1100,"sd","14:19:09",300900
6000,-80,900,"sd","14:18:33",299800
6000,-80,5000,"sd","14:18:33",298900
6000,-80,100,"sd","14:18:33",293900
6040,-40,1000,"sd","14:18:33",291800
6020,-60,2000,"sd","14:18:33",293800
6050,-30,1000,"sd","14:18:33",290800
6050,-30,2000,"sd","14:18:33",289800
6060,-20,500,"sd","14:18:33",287800
6060,-20,5000,"sd","14:18:33",287300
6070,-10,100,"sd","14:18:33",282300
6070,-10,400,"sd","14:18:33",282200
6070,-10,5000,"sd","14:16:42",281600
6070,-10,100,"sd","14:16:42",281800
6070,-10,100,"sd","14:16:42",281700
6080,0,100,"bu","14:16:07",276600
6080,0,100,"bu","14:15:56",276500
6080,0,2400,"sd","14:15:14",276400
6090,10,400,"sd","14:15:14",274000
6090,10,900,"sd","14:15:14",273600
6080,0,1000,"sd","14:15:14",272700
6080,0,1000,"sd","14:15:14",271700
6080,0,100,"sd","14:15:14",270700
6080,0,1000,"sd","14:15:14",270600
6090,10,1000,"sd","14:15:01",269600
6100,20,100,"bu","14:14:52",268600
6100,20,100,"bu","14:13:56",268500
6090,10,1000,"sd","14:13:15",268400
6100,20,3500,"bu","14:11:08",267400
6090,10,2100,"sd","14:08:12",263900
6090,10,200,"sd","14:08:12",261800
6090,10,400,"bu","14:01:19",261600
6090,10,2000,"bu","14:00:57",261200
6080,0,2600,"sd","14:00:47",259200
6080,0,100,"sd","14:00:47",256600
6080,0,800,"sd","14:00:47",256500
6090,10,200,"bu","14:00:15",255700
6090,10,1400,"sd","13:59:42",255500
6090,10,1500,"sd","13:59:36",254100
6090,10,10000,"sd","13:59:19",252600
6090,10,1100,"sd","13:59:04",242600
6090,10,1400,"sd","13:59:04",241500
6090,10,1000,"sd","13:57:42",240100
6090,10,1000,"sd","13:57:09",239100
6090,10,600,"sd","13:56:36",238100
6090,10,600,"sd","13:56:05",237500
6090,10,300,"sd","13:55:36",236900
6100,20,100,"bu","13:55:27",236600
6100,20,100,"bu","13:55:21",236500
6100,20,200,"bu","13:55:09",236400
6100,20,300,"bu","13:55:09",236200
6090,10,100,"sd","13:55:06",235900
6090,10,4900,"sd","13:55:06",235800
6090,10,100,"sd","13:51:40",230900
6090,10,400,"sd","13:51:40",230800
6100,20,100,"bu","13:51:29",230400
6100,20,5000,"bu","13:47:52",230300
6100,20,600,"bu","13:47:39",225300
6100,20,400,"bu","13:47:39",224700
6100,20,100,"bu","13:46:11",224300
6090,10,600,"bu","13:44:52",224200
6090,10,800,"sd","13:44:34",223600
6090,10,500,"sd","13:44:34",222800
6090,10,100,"sd","13:44:34",222300
6100,20,100,"bu","13:43:56",222200
6100,20,100,"sd","13:43:27",222100
6100,20,100,"sd","13:43:27",222000
6100,20,400,"bu","13:40:37",221900
6090,10,5000,"sd","13:40:27",221500
6120,40,1000,"bu","13:38:36",216500
6120,40,100,"bu","13:38:21",215500
6110,30,100,"bu","13:38:09",215400
6080,0,200,"bu","13:33:52",215300
6080,0,900,"sd","13:33:30",215100
6080,0,900,"sd","13:33:30",214200
6080,0,1100,"sd","13:33:29",213300
6080,0,4100,"sd","13:33:29",212200
6080,0,900,"sd","13:33:26",208100
6080,0,100,"sd","13:33:26",207200
6090,10,1800,"sd","13:32:53",207100
6090,10,500,"sd","13:32:53",205300
6090,10,100,"sd","13:32:53",204800
6090,10,1000,"sd","13:32:53",204700
6090,10,1000,"sd","13:32:53",203700
6100,20,200,"bu","13:31:54",202700
6100,20,100,"sd","13:31:42",202500
6100,20,300,"sd","13:31:42",202400
6100,20,200,"sd","13:31:39",202100
6100,20,1000,"sd","13:31:30",201900
6130,50,100,"sd","13:26:15",200900
6140,60,100,"bu","13:25:31",200800
6130,50,1000,"bu","13:23:13",200700
6130,50,2900,"bu","13:23:13",199700
6120,40,1000,"unknown","13:20:57",196800
6130,50,100,"bu","13:18:40",195800
6120,40,100,"bu","13:17:54",195700
6100,20,800,"sd","13:17:22",195600
6100,20,800,"bu","13:17:10",194800
6090,10,500,"sd","13:16:30",194000
6100,20,3000,"sd","13:15:49",193500
6100,20,800,"sd","13:15:49",190500
6100,20,100,"sd","13:15:49",189700
6100,20,1300,"sd","13:15:49",189600
6100,20,500,"sd","13:15:49",188300
6100,20,1000,"sd","13:15:49",187800
6100,20,5000,"sd","13:15:49",186800
6100,20,1500,"sd","13:15:49",181800
6110,30,2000,"sd","13:15:49",180300
6110,30,5000,"sd","13:15:49",178300
6110,30,4000,"sd","13:15:49",173300
6120,40,900,"bu","13:14:42",169300
6120,40,100,"bu","13:12:58",168400
6120,40,100,"sd","13:12:35",168300
6110,30,200,"sd","13:12:11",168200
6120,40,900,"bu","13:12:05",168000
6120,40,400,"bu","13:08:44",167100
6120,40,900,"bu","13:08:44",166700
6120,40,600,"bu","13:08:44",165800
6120,40,1100,"bu","13:08:44",165200
6120,40,100,"bu","13:08:04",164100
6120,40,100,"bu","13:07:42",164000
6110,30,100,"sd","13:07:27",163900
6110,30,200,"sd","13:07:17",163800
6120,40,400,"bu","13:06:13",163600
6120,40,500,"sd","13:05:00",163200
6120,40,200,"sd","13:05:00",162700
6120,40,3000,"sd","13:04:11",162500
6120,40,1800,"sd","13:03:15",159500
6120,40,400,"sd","13:03:15",157700
6120,40,500,"sd","13:03:15",157300
6130,50,300,"bu","13:01:10",156800
6130,50,100,"bu","13:01:10",156500
6130,50,2000,"bu","13:00:34",156400
6130,50,1000,"bu","13:00:04",154400
6130,50,900,"sd","13:00:03",153400
6130,50,100,"sd","13:00:03",152500
6130,50,900,"sd","13:00:03",152400
6130,50,5000,"sd","13:00:03",151500
6140,60,300,"bu","13:00:00",146500
6140,60,100,"sd","11:25:51",146200
6130,50,500,"sd","11:19:36",146100
6130,50,400,"sd","11:19:36",145600
6160,80,100,"bu","11:18:48",145200
6130,50,100,"sd","11:18:14",145100
6130,50,2900,"sd","11:18:14",145000
6130,50,1000,"sd","11:18:03",142100
6130,50,1100,"sd","11:17:53",141100
6130,50,400,"sd","11:17:53",140000
6130,50,1000,"sd","11:17:53",139600
6140,60,100,"bu","11:15:23",138600
6140,60,100,"bu","11:14:56",138500
6140,60,100,"bu","11:14:40",138400
6140,60,200,"sd","11:13:43",138300
6140,60,200,"sd","11:13:43",138100
6140,60,500,"sd","11:13:43",137900
6150,70,500,"sd","11:11:17",137400
6150,70,300,"sd","11:10:15",136900
6150,70,100,"sd","11:09:13",136600
6150,70,500,"bu","11:08:47",136500
6150,70,100,"sd","11:04:30",136000
6150,70,200,"bu","10:56:31",135900
6150,70,800,"sd","10:56:16",135700
6170,90,100,"bu","10:49:58",134900
6150,70,200,"sd","10:49:12",134800
6180,100,100,"bu","10:46:23",134600
6150,70,900,"sd","10:44:55",134500
6160,80,200,"bu","10:44:49",133600
6160,80,800,"sd","10:44:33",133400
6160,80,100,"sd","10:44:33",132600
6160,80,100,"sd","10:44:33",132500
6160,80,300,"sd","10:44:33",132400
6160,80,800,"sd","10:43:32",132100
6160,80,100,"sd","10:43:32",131300
