"price","change","match_qtty","side","time","total_vol"
18300,100,1000,"bu","14:45:01",19100
18300,100,100,"bu","14:28:49",18100
18300,100,500,"bu","14:23:45",18000
18300,100,1000,"sd","14:18:33",17500
18300,100,4000,"sd","14:17:20",16500
18300,100,4500,"sd","14:14:52",12500
18400,200,100,"bu","14:06:43",8000
18300,100,500,"sd","13:52:06",7900
18300,100,400,"bu","13:48:37",7400
18300,100,100,"bu","13:45:05",7000
18200,0,500,"sd","13:42:29",6900
18300,100,400,"bu","13:35:02",6400
18300,100,1600,"sd","13:26:57",6000
18300,100,400,"sd","13:16:28",4400
18300,100,600,"sd","13:14:59",4000
18200,0,100,"sd","11:11:30",3400
18200,0,200,"sd","10:53:14",3300
18300,100,1000,"sd","10:38:38",3100
18200,0,1500,"sd","10:29:35",2100
18300,100,300,"sd","10:13:18",600
18300,100,100,"sd","10:03:50",300
18600,400,100,"bu","09:02:58",200
18200,0,100,"sd","09:00:10",100
