"price","change","match_qtty","side","time","total_vol"
8220,80,10100,"bu","14:44:59",468600
8250,110,300,"sd","14:29:33",458500
8260,120,4800,"unknown","14:29:24",458200
8260,120,3000,"sd","14:28:26",453400
8270,130,400,"bu","14:26:04",450400
8270,130,100,"bu","14:26:01",450000
8270,130,3000,"sd","14:25:07",449900
8280,140,1000,"bu","14:25:05",446900
8270,130,5000,"sd","14:25:02",445900
8280,140,4900,"bu","14:25:01",440900
8250,110,100,"sd","14:23:39",436000
8260,120,300,"sd","14:23:21",435900
8270,130,100,"bu","14:23:21",435600
8260,120,100,"bu","14:22:54",435500
8250,110,3000,"sd","14:22:40",435400
8240,100,1000,"sd","14:22:35",432400
8250,110,100,"sd","14:22:30",431400
8250,110,1000,"sd","14:22:18",431300
8250,110,1000,"bu","14:21:40",430300
8240,100,500,"sd","14:21:27",429300
8250,110,1000,"bu","14:21:25",428800
8240,100,500,"sd","14:20:17",427800
8250,110,3500,"bu","14:20:07",427300
8250,110,1000,"bu","14:18:44",423800
8240,100,100,"sd","14:18:03",422800
8240,100,300,"sd","14:17:59",422700
8250,110,100,"bu","14:17:11",422400
8240,100,200,"sd","14:16:49",422300
8250,110,500,"bu","14:16:48",422100
8250,110,300,"bu","14:16:38",421600
8260,120,1500,"unknown","14:16:28",421300
8250,110,2000,"sd","14:15:52",419800
8250,110,300,"sd","14:15:47",417800
8250,110,500,"sd","14:15:20",417500
8250,110,500,"sd","14:15:16",417000
8280,140,4000,"bu","14:10:09",416500
8280,140,200,"bu","14:10:09",412500
8280,140,100,"sd","14:08:04",412300
8280,140,100,"sd","14:07:31",412200
8280,140,100,"sd","14:06:57",412100
8280,140,100,"unknown","14:03:29",412000
8280,140,200,"bu","14:03:09",411900
8280,140,500,"bu","14:01:22",411700
8230,90,1800,"bu","14:00:32",411200
8200,60,1800,"sd","14:00:30",409400
8200,60,200,"sd","14:00:28",407600
8200,60,1200,"sd","14:00:26",407400
8200,60,3000,"sd","14:00:25",406200
8200,60,2000,"sd","14:00:25",403200
8200,60,500,"sd","14:00:24",401200
8200,60,900,"sd","14:00:24",400700
8220,80,1000,"sd","14:00:23",399800
8200,60,1100,"sd","13:59:52",398800
8200,60,400,"sd","13:59:52",397700
8210,70,500,"sd","13:59:52",397300
8220,80,500,"sd","13:59:52",396800
8240,100,3000,"sd","13:59:51",396300
8250,110,2000,"sd","13:59:51",393300
8260,120,4200,"bu","13:59:48",391300
8260,120,1000,"bu","13:59:48",387100
8260,120,200,"bu","13:59:47",386100
8270,130,200,"sd","13:59:39",385900
8270,130,1000,"sd","13:59:39",385700
8270,130,1000,"sd","13:59:38",384700
8280,140,300,"bu","13:58:37",383700
8280,140,200,"sd","13:58:37",383400
8290,150,100,"sd","13:56:05",383200
8290,150,100,"sd","13:55:54",383100
8290,150,1000,"sd","13:55:20",383000
8300,160,500,"bu","13:54:39",382000
8300,160,2000,"bu","13:54:20",381500
8300,160,600,"bu","13:54:20",379500
8300,160,100,"bu","13:54:19",378900
8300,160,200,"bu","13:54:18",378800
8300,160,9100,"bu","13:54:17",378600
8300,160,900,"sd","13:53:32",369500
8300,160,2500,"sd","13:53:32",368600
8310,170,2000,"unknown","13:53:32",366100
8320,180,12000,"unknown","13:53:32",364100
8330,190,500,"unknown","13:53:32",352100
8340,200,2000,"unknown","13:53:32",351600
8340,200,100,"unknown","13:53:32",349600
8340,200,100,"sd","13:53:31",349500
8340,200,900,"sd","13:53:31",349400
8340,200,300,"sd","13:49:55",348500
8340,200,700,"sd","13:49:55",348200
8340,200,1000,"sd","13:48:54",347500
8340,200,200,"sd","13:48:49",346500
8340,200,2000,"sd","13:48:04",346300
8350,210,1000,"sd","13:46:18",344300
8350,210,200,"sd","13:46:18",343300
8350,210,2000,"sd","13:46:18",343100
8350,210,100,"sd","13:46:18",341100
8360,220,1600,"sd","13:45:53",341000
8360,220,200,"sd","13:45:17",339400
8360,220,200,"sd","13:44:29",339200
8360,220,1000,"sd","13:44:29",339000
8360,220,1000,"sd","13:44:19",338000
8360,220,100,"sd","13:44:19",337000
8360,220,100,"sd","13:44:19",336900
8360,220,1400,"sd","13:43:19",336800
8360,220,500,"sd","13:42:56",335400
8360,220,500,"sd","13:42:56",334900
8370,230,700,"bu","13:42:24",334400
8370,230,1000,"bu","13:42:24",333700
8370,230,400,"bu","13:42:11",332700
8370,230,100,"bu","13:42:11",332300
8370,230,100,"bu","13:41:50",332200
8370,230,100,"bu","13:41:50",332100
8370,230,1100,"bu","13:40:59",332000
8370,230,100,"bu","13:40:49",330900
8370,230,1000,"bu","13:40:49",330800
8370,230,200,"bu","13:40:49",329800
8370,230,300,"bu","13:40:49",329600
8370,230,200,"bu","13:40:49",329300
8370,230,200,"bu","13:40:49",329100
8360,220,400,"sd","13:40:31",328900
8360,220,600,"sd","13:40:29",328500
8360,220,500,"sd","13:36:07",327900
8380,240,8100,"bu","13:33:43",327400
8380,240,200,"bu","13:33:43",319300
8370,230,900,"bu","13:33:43",319100
8370,230,200,"bu","13:33:43",318200
8370,230,600,"bu","13:33:43",318000
8370,230,1600,"bu","13:32:28",317400
8370,230,400,"bu","13:32:28",315800
8370,230,100,"bu","13:31:55",315400
8370,230,500,"sd","13:30:25",315300
8360,220,500,"bu","13:29:37",314800
8360,220,200,"bu","13:29:37",314300
8360,220,300,"bu","13:29:37",314100
8370,230,1000,"bu","13:29:37",313800
8370,230,1500,"bu","13:29:37",312800
8360,220,100,"sd","13:29:20",311300
8360,220,100,"sd","13:29:20",311200
8360,220,200,"bu","13:28:33",311100
8360,220,600,"sd","13:28:00",310900
8360,220,400,"bu","13:27:50",310300
8360,220,2000,"bu","13:27:49",309900
8360,220,100,"bu","13:27:49",307900
8360,220,500,"bu","13:27:49",307800
8370,230,1000,"bu","13:27:24",307300
8370,230,1000,"sd","13:27:17",306300
8370,230,200,"unknown","13:27:03",305300
8370,230,200,"unknown","13:27:03",305100
8370,230,100,"bu","13:27:03",304900
8370,230,500,"bu","13:27:03",304800
8370,230,100,"bu","13:26:40",304300
8370,230,2800,"bu","13:26:21",304200
8370,230,500,"bu","13:26:21",301400
8360,220,300,"bu","13:25:30",300900
8360,220,300,"bu","13:25:30",300600
8360,220,700,"bu","13:25:20",300300
8360,220,200,"bu","13:25:20",299600
8360,220,1100,"bu","13:25:20",299400
8360,220,1000,"bu","13:24:48",298300
8360,220,1000,"sd","13:24:38",297300
8360,220,1900,"sd","13:24:38",296300
8360,220,100,"bu","13:22:38",294400
8360,220,400,"bu","13:21:33",294300
8360,220,600,"bu","13:20:48",293900
8360,220,100,"bu","13:20:33",293300
8360,220,100,"bu","13:20:12",293200
8360,220,100,"bu","13:18:22",293100
8360,220,100,"bu","13:18:22",293000
8350,210,100,"sd","13:18:19",292900
8350,210,1900,"bu","13:17:06",292800
8350,210,3900,"bu","13:17:00",290900
8350,210,1000,"sd","13:15:56",287000
8350,210,3100,"sd","13:15:56",286000
8360,220,100,"bu","13:15:37",282900
8350,210,200,"bu","13:15:13",282800
8350,210,200,"bu","13:15:13",282600
8350,210,100,"bu","13:15:13",282400
8350,210,200,"bu","13:14:32",282300
8350,210,500,"bu","13:13:43",282100
8350,210,200,"bu","13:13:08",281600
8350,210,800,"sd","13:12:28",281400
8350,210,800,"sd","13:11:48",280600
8350,210,5200,"sd","13:11:46",279800
8350,210,100,"sd","13:11:26",274600
8350,210,100,"sd","13:11:01",274500
8360,220,200,"unknown","13:10:59",274400
8360,220,200,"unknown","13:10:59",274200
8350,210,200,"bu","13:09:00",274000
8350,210,800,"bu","13:09:00",273800
8350,210,100,"bu","13:08:02",273000
8340,200,6100,"sd","13:07:57",272900
8340,200,500,"sd","13:07:57",266800
8340,200,1000,"sd","13:07:57",266300
8340,200,3100,"sd","13:07:57",265300
8340,200,1000,"sd","13:07:53",262200
8350,210,100,"bu","13:06:29",261200
8350,210,2000,"bu","13:04:43",261100
8350,210,2000,"sd","13:04:35",259100
8350,210,4000,"sd","13:03:26",257100
8350,210,1000,"sd","13:03:26",253100
8360,220,200,"bu","13:01:39",252100
8360,220,800,"sd","13:01:31",251900
8360,220,500,"sd","13:01:22",251100
8360,220,900,"sd","13:01:19",250600
8370,230,4000,"bu","13:00:49",249700
8360,220,1700,"sd","13:00:44",245700
8360,220,1000,"sd","13:00:44",244000
8360,220,200,"sd","13:00:43",243000
8360,220,100,"bu","13:00:37",242800
8360,220,600,"bu","13:00:21",242700
8360,220,100,"bu","13:00:20",242100
8360,220,300,"bu","13:00:19",242000
8370,230,500,"bu","13:00:16",241700
8360,220,900,"bu","13:00:16",241200
8360,220,100,"bu","13:00:13",240300
8360,220,100,"unknown","13:00:10",240200
8360,220,100,"sd","13:00:07",240100
8360,220,300,"sd","13:00:06",240000
8360,220,100,"sd","13:00:01",239700
8360,220,400,"sd","13:00:00",239600
8360,220,100,"bu","11:21:55",239200
8360,220,900,"bu","11:21:55",239100
8340,200,500,"sd","11:18:45",238200
8340,200,900,"sd","11:18:06",237700
8340,200,4700,"sd","11:18:06",236800
8340,200,200,"sd","11:15:20",232100
8360,220,100,"bu","11:12:36",231900
8340,200,100,"bu","11:09:30",231800
8340,200,1900,"bu","11:09:08",231700
8340,200,400,"bu","11:09:08",229800
8340,200,400,"bu","11:09:08",229400
8340,200,300,"bu","11:09:08",229000
8340,200,100,"bu","11:00:38",228700
8300,160,500,"sd","10:59:23",228600
8300,160,300,"sd","10:59:23",228100
8300,160,1400,"sd","10:52:08",227800
8310,170,500,"sd","10:52:08",226400
8330,190,1000,"sd","10:52:08",225900
8330,190,200,"sd","10:52:08",224900
8340,200,200,"sd","10:48:07",224700
8340,200,500,"sd","10:48:07",224500
8340,200,5000,"sd","10:48:07",224000
8340,200,400,"sd","10:48:07",219000
8370,230,100,"sd","10:44:07",218600
8370,230,200,"bu","10:42:52",218500
8370,230,600,"bu","10:42:52",218300
8370,230,300,"bu","10:41:38",217700
8370,230,100,"sd","10:40:34",217400
8370,230,200,"bu","10:38:35",217300
8330,190,800,"bu","10:35:56",217100
8330,190,200,"bu","10:35:44",216300
8330,190,200,"bu","10:35:39",216100
8330,190,1000,"bu","10:35:39",215900
8330,190,800,"bu","10:35:39",214900
8330,190,200,"bu","10:35:03",214100
8300,160,500,"bu","10:34:38",213900
8300,160,300,"bu","10:34:38",213400
8300,160,800,"sd","10:34:01",213100
8300,160,100,"bu","10:33:48",212300
8300,160,100,"bu","10:33:48",212200
8300,160,400,"bu","10:33:28",212100
8300,160,100,"bu","10:33:28",211700
8300,160,400,"bu","10:33:06",211600
8300,160,200,"bu","10:33:06",211200
8300,160,1000,"bu","10:31:55",211000
8300,160,200,"bu","10:31:19",210000
8300,160,300,"bu","10:31:19",209800
8300,160,2000,"bu","10:29:56",209500
8300,160,900,"bu","10:29:31",207500
8300,160,1000,"bu","10:29:14",206600
8300,160,800,"bu","10:28:46",205600
8300,160,200,"bu","10:28:46",204800
8300,160,500,"bu","10:28:01",204600
