"price","change","match_qtty","side","time","total_vol"
32300,-700,200,"sd","14:53:26",9900
33300,300,100,"bu","14:43:08",9700
33800,800,800,"bu","14:11:58",9600
32300,-700,100,"sd","14:11:28",8800
32400,-600,100,"bu","14:07:59",8700
32300,-700,900,"bu","14:06:55",8600
32300,-700,100,"bu","13:57:23",7700
32400,-600,100,"unknown","13:19:15",7600
32200,-800,400,"bu","13:12:30",7500
32300,-700,600,"bu","13:00:05",7100
32600,-400,100,"bu","11:20:00",6500
32600,-400,600,"bu","11:15:27",6400
32700,-300,200,"bu","11:06:59",5800
32700,-300,100,"bu","10:58:51",5600
32600,-400,100,"sd","10:47:54",5500
32600,-400,100,"sd","10:28:00",5400
33000,0,300,"unknown","10:25:06",5300
33000,0,5000,"sd","10:16:44",5000
