"price","change","match_qtty","side","time","total_vol"
4500,-100,100,"unknown","14:45:02",20400
4400,-200,500,"unknown","14:26:39",20300
4400,-200,1000,"bu","14:25:45",19800
4400,-200,100,"bu","14:24:41",18800
4400,-200,100,"bu","14:22:38",18700
4400,-200,300,"bu","14:22:27",18600
4400,-200,700,"sd","14:17:27",18300
4400,-200,3300,"bu","14:15:18",17600
4500,-100,1500,"sd","14:03:08",14300
4500,-100,100,"sd","14:01:38",12800
4500,-100,1400,"bu","13:28:44",12700
4500,-100,200,"bu","13:18:31",11300
4600,0,1000,"bu","11:25:29",11100
4600,0,400,"bu","10:44:44",10100
4600,0,4400,"sd","10:17:42",9700
4600,0,700,"sd","09:47:02",5300
4600,0,300,"sd","09:46:38",4600
4600,0,3700,"bu","09:45:41",4300
4500,-100,600,"sd","09:37:27",600
