"price","change","match_qtty","side","time","total_vol"
21200,-700,5000,"sd","14:49:36",90300
21200,-700,12800,"sd","14:49:04",85300
21400,-500,200,"sd","14:45:27",72500
21700,-200,100,"bu","14:36:15",72300
21600,-300,100,"unknown","14:33:16",72200
21600,-300,900,"sd","14:31:32",72100
21600,-300,100,"sd","14:30:59",71200
21700,-200,100,"bu","14:27:52",71100
21700,-200,100,"bu","14:22:51",71000
21700,-200,100,"bu","14:21:01",70900
21900,0,100,"bu","14:16:10",70800
21900,0,300,"bu","14:10:47",70700
21900,0,500,"bu","14:10:26",70400
21900,0,500,"bu","14:09:58",69900
21900,0,2000,"bu","14:09:39",69400
21300,-600,2000,"sd","14:08:55",67400
21300,-600,100,"sd","14:03:10",65400
21300,-600,2000,"bu","14:02:53",65300
21300,-600,200,"bu","14:01:48",63300
21200,-700,2000,"sd","13:56:40",63100
21200,-700,2000,"sd","13:56:08",61100
21200,-700,200,"sd","13:55:16",59100
21200,-700,1000,"sd","13:54:03",58900
21300,-600,100,"bu","13:53:39",57900
21300,-600,200,"bu","13:43:51",57800
21200,-700,100,"sd","13:40:14",57600
21200,-700,100,"sd","13:39:38",57500
21200,-700,300,"sd","13:37:20",57400
21200,-700,1500,"sd","13:36:00",57100
21200,-700,100,"sd","13:22:46",55600
21300,-600,100,"bu","13:20:20",55500
21300,-600,1000,"bu","13:18:40",55400
21300,-600,200,"bu","13:17:55",54400
21300,-600,700,"bu","13:17:52",54200
21300,-600,300,"bu","13:17:48",53500
21300,-600,100,"bu","13:17:45",53200
21300,-600,400,"bu","13:16:48",53100
21300,-600,1000,"bu","13:16:29",52700
21300,-600,1000,"bu","13:15:58",51700
21300,-600,100,"bu","13:15:54",50700
21300,-600,300,"bu","13:13:38",50600
21300,-600,100,"bu","13:11:09",50300
21300,-600,300,"bu","13:10:31",50200
21400,-500,500,"bu","13:05:37",49900
21400,-500,1000,"sd","13:05:08",49400
21400,-500,100,"sd","13:04:23",48400
21400,-500,300,"sd","13:04:18",48300
21500,-400,5600,"sd","13:03:40",48000
21500,-400,500,"sd","13:03:18",42400
21500,-400,400,"sd","13:01:33",41900
21500,-400,500,"sd","13:00:08",41500
21400,-500,300,"sd","13:00:07",41000
21500,-400,1300,"unknown","11:23:08",40700
21500,-400,9200,"sd","11:21:28",39400
21500,-400,1000,"sd","11:17:46",30200
21500,-400,100,"sd","10:59:18",29200
21500,-400,500,"sd","10:59:03",29100
21600,-300,800,"bu","10:54:27",28600
21600,-300,300,"bu","10:53:11",27800
21500,-400,1000,"sd","10:48:12",27500
21500,-400,900,"sd","10:40:33",26500
21500,-400,100,"bu","10:40:02",25600
21500,-400,100,"bu","10:39:25",25500
21500,-400,500,"bu","10:38:49",25400
21500,-400,300,"bu","10:36:06",24900
21500,-400,500,"bu","10:31:29",24600
21500,-400,500,"bu","10:30:10",24100
21500,-400,100,"unknown","10:29:04",23600
21500,-400,300,"bu","10:29:03",23500
21500,-400,300,"bu","10:28:55",23200
21500,-400,600,"bu","10:28:12",22900
21600,-300,200,"bu","10:28:07",22300
21600,-300,1700,"sd","10:27:04",22100
21600,-300,1000,"sd","10:17:51",20400
21900,0,3000,"unknown","10:17:21",19400
21900,0,300,"bu","10:13:54",16400
21900,0,2700,"bu","10:12:31",16100
21900,0,300,"sd","10:07:37",13400
21900,0,1000,"bu","10:02:15",13100
21900,0,100,"bu","10:01:50",12100
21900,0,400,"bu","10:00:41",12000
22000,100,1100,"sd","09:57:13",11600
22000,100,300,"bu","09:56:06",10500
22000,100,1700,"sd","09:55:17",10200
22000,100,1000,"sd","09:54:21",8500
22000,100,1900,"unknown","09:29:43",7500
22000,100,3200,"sd","09:28:49",5600
22200,300,200,"bu","09:27:03",2400
22200,300,2000,"sd","09:26:55",2200
22200,300,100,"sd","09:21:14",200
22000,100,100,"unknown","09:00:44",100
