"price","change","match_qtty","side","time","total_vol"
11300,-450,170800,"unknown","14:44:59",3517900
11250,-500,200,"sd","14:29:54",3347100
11250,-500,700,"sd","14:29:47",3346900
11250,-500,1500,"sd","14:29:47",3346200
11250,-500,400,"sd","14:29:47",3344700
11250,-500,700,"sd","14:29:47",3344300
11300,-450,1500,"bu","14:29:36",3343600
11300,-450,200,"bu","14:29:36",3342100
11300,-450,400,"bu","14:29:33",3341900
11250,-500,1300,"sd","14:29:33",3341500
11250,-500,10000,"sd","14:29:33",3340200
11250,-500,1000,"sd","14:29:33",3330200
11250,-500,100,"sd","14:29:33",3329200
11250,-500,100,"sd","14:29:33",3329100
11250,-500,500,"sd","14:29:33",3329000
11250,-500,1000,"sd","14:29:33",3328500
11250,-500,1000,"sd","14:29:33",3327500
11250,-500,12800,"sd","14:29:33",3326500
11300,-450,1000,"sd","14:29:14",3313700
11300,-450,1500,"sd","14:29:14",3312700
11300,-450,2000,"sd","14:29:14",3311200
11300,-450,1000,"sd","14:29:14",3309200
11300,-450,1000,"sd","14:29:14",3308200
11300,-450,5100,"sd","14:29:14",3307200
11300,-450,3000,"sd","14:29:14",3302100
11300,-450,900,"sd","14:29:14",3299100
11300,-450,100,"sd","14:29:14",3298200
11300,-450,300,"sd","14:29:14",3298100
11300,-450,3100,"sd","14:29:14",3297800
11300,-450,2000,"sd","14:29:09",3294700
11300,-450,2000,"sd","14:28:44",3292700
11300,-450,1000,"sd","14:28:38",3290700
11300,-450,2300,"sd","14:28:37",3289700
11300,-450,5000,"sd","14:28:33",3287400
11300,-450,4600,"sd","14:28:18",3282400
11300,-450,1400,"sd","14:28:18",3277800
11300,-450,3600,"sd","14:28:13",3276400
11350,-400,1000,"bu","14:28:12",3272800
11300,-450,5000,"sd","14:28:04",3271800
11300,-450,200,"sd","14:27:56",3266800
11300,-450,3200,"sd","14:27:51",3266600
11300,-450,1000,"sd","14:27:49",3263400
11300,-450,17000,"bu","14:27:37",3262400
11300,-450,10000,"bu","14:27:37",3245400
11300,-450,8600,"bu","14:27:37",3235400
11300,-450,300,"bu","14:27:35",3226800
11300,-450,700,"bu","14:27:22",3226500
11300,-450,100,"bu","14:27:19",3225800
11300,-450,1000,"bu","14:27:12",3225700
11300,-450,100,"bu","14:27:04",3224700
11300,-450,100,"bu","14:27:03",3224600
11300,-450,1000,"bu","14:27:03",3224500
11300,-450,500,"bu","14:26:57",3223500
11300,-450,100,"bu","14:26:51",3223000
11300,-450,1100,"bu","14:26:42",3222900
11250,-500,300,"sd","14:26:41",3221800
11300,-450,100,"bu","14:26:37",3221500
11300,-450,1000,"bu","14:26:29",3221400
11300,-450,500,"bu","14:26:07",3220400
11300,-450,300,"bu","14:25:53",3219900
11300,-450,100,"bu","14:25:48",3219600
11300,-450,500,"bu","14:25:46",3219500
11300,-450,500,"bu","14:25:37",3219000
11300,-450,10000,"bu","14:25:26",3218500
11300,-450,100,"bu","14:25:23",3208500
