"price","change","match_qtty","side","time","total_vol"
17700,-700,700,"sd","14:59:45",48900
17700,-700,1100,"sd","14:49:46",48200
17700,-700,1600,"sd","14:49:18",47100
17700,-700,100,"sd","14:42:20",45500
17600,-800,10500,"sd","14:17:09",45400
17900,-500,100,"sd","14:08:39",34900
18000,-400,300,"sd","14:06:51",34800
17900,-500,100,"unknown","14:05:10",34500
17900,-500,100,"bu","14:04:35",34400
17900,-500,100,"bu","14:03:54",34300
17900,-500,100,"bu","14:03:30",34200
17900,-500,100,"bu","14:02:34",34100
17600,-800,200,"sd","13:57:25",34000
17600,-800,500,"sd","13:50:27",33800
17600,-800,300,"sd","13:48:52",33300
17600,-800,1000,"sd","13:38:18",33000
17600,-800,500,"sd","13:35:26",32000
17600,-800,3700,"sd","13:31:44",31500
17600,-800,300,"sd","13:21:02",27800
18100,-300,100,"bu","13:00:06",27500
17500,-900,3800,"sd","11:25:18",27400
17500,-900,5100,"bu","11:03:35",23600
17500,-900,200,"bu","11:03:24",18500
17500,-900,1000,"bu","11:02:17",18300
17500,-900,200,"bu","11:00:12",17300
17500,-900,3500,"sd","10:59:12",17100
18100,-300,500,"bu","10:57:04",13600
18100,-300,100,"sd","10:43:21",13100
18200,-200,1800,"unknown","10:39:53",13000
18200,-200,500,"sd","10:34:15",11200
18200,-200,200,"sd","10:28:27",10700
18200,-200,4000,"sd","10:02:41",10500
18200,-200,1000,"sd","09:53:09",6500
18400,0,500,"bu","09:50:07",5500
18400,0,200,"bu","09:48:06",5000
18400,0,100,"bu","09:33:39",4800
18400,0,200,"sd","09:31:53",4700
18400,0,1000,"sd","09:31:33",4500
18500,100,300,"bu","09:26:44",3500
18500,100,900,"sd","09:25:08",3200
18500,100,1400,"bu","09:22:16",2300
18500,100,200,"bu","09:21:25",900
18400,0,600,"sd","09:13:00",700
18400,0,100,"sd","09:11:07",100
