"price","change","match_qtty","side","time","total_vol"
8000,-300,300,"sd","14:45:01",22500
8000,-300,12600,"sd","14:21:36",22200
8300,0,100,"bu","14:21:30",9600
8300,0,100,"bu","14:17:06",9500
8100,-200,6100,"sd","14:15:44",9400
8100,-200,100,"sd","13:38:13",3300
8300,0,100,"bu","13:16:30",3200
8200,-100,100,"unknown","13:15:07",3100
8200,-100,300,"bu","13:12:51",3000
8200,-100,100,"bu","13:12:19",2700
8300,0,100,"bu","11:08:43",2600
8300,0,100,"sd","10:22:37",2500
8300,0,1800,"unknown","10:15:11",2400
8300,0,500,"bu","09:19:08",600
8300,0,100,"bu","09:15:35",100
