"price","change","match_qtty","side","time","total_vol"
8750,-650,3100,"bu","14:45:08",25900
8750,-650,1300,"sd","14:26:55",22800
8750,-650,200,"sd","14:23:37",21500
8750,-650,100,"sd","14:22:47",21300
8750,-650,500,"sd","14:22:26",21200
8750,-650,1000,"sd","13:52:27",20700
8750,-650,1000,"sd","13:43:04",19700
8750,-650,800,"sd","13:42:29",18700
8750,-650,200,"sd","13:42:29",17900
8750,-650,200,"sd","13:42:29",17700
8750,-650,200,"sd","13:42:29",17500
8750,-650,200,"sd","13:40:25",17300
8750,-650,100,"sd","13:40:25",17100
8750,-650,200,"sd","13:40:25",17000
8760,-640,100,"bu","13:36:44",16800
8760,-640,500,"bu","13:36:44",16700
8760,-640,700,"sd","13:32:13",16200
8760,-640,1000,"sd","13:31:35",15500
8760,-640,100,"sd","13:31:35",14500
8760,-640,500,"sd","13:31:35",14400
8760,-640,400,"sd","13:30:43",13900
8760,-640,300,"sd","13:30:43",13500
8760,-640,300,"sd","13:30:43",13200
8760,-640,100,"sd","13:12:02",12900
8760,-640,100,"sd","13:09:18",12800
8760,-640,100,"sd","13:03:46",12700
8760,-640,200,"sd","13:00:46",12600
8760,-640,200,"sd","13:00:41",12400
8770,-630,100,"unknown","13:00:35",12200
8760,-640,1000,"sd","11:24:38",12100
8750,-650,100,"sd","09:57:58",11100
8750,-650,300,"bu","09:41:40",11000
8750,-650,1400,"bu","09:41:40",10700
8750,-650,2000,"bu","09:41:40",9300
8750,-650,200,"bu","09:41:40",7300
8750,-650,400,"bu","09:41:40",7100
8750,-650,200,"bu","09:40:17",6700
8750,-650,300,"bu","09:39:31",6500
8750,-650,100,"bu","09:35:50",6200
8750,-650,100,"bu","09:28:59",6100
8750,-650,1000,"bu","09:27:35",6000
8750,-650,300,"bu","09:26:11",5000
8750,-650,100,"bu","09:23:17",4700
8750,-650,100,"sd","09:18:35",4600
8750,-650,1000,"bu","09:16:39",4500
8750,-650,300,"bu","09:16:17",3500
8750,-650,600,"sd","09:15:48",3200
8750,-650,300,"sd","09:15:10",2600
8750,-650,2200,"sd","09:15:08",2300
8750,-650,100,"sd","09:15:08",100
