"price","change","match_qtty","side","time","total_vol"
28800,-250,7300,"unknown","14:44:59",54400
29100,50,100,"bu","14:29:12",47100
29100,50,500,"bu","14:29:12",47000
29100,50,500,"bu","14:29:12",46500
29100,50,400,"bu","14:29:12",46000
29000,-50,1000,"bu","14:29:12",45600
28800,-250,200,"sd","14:25:47",44600
28800,-250,100,"sd","14:23:20",44400
28850,-200,100,"sd","14:23:20",44300
28800,-250,1000,"sd","14:21:05",44200
28800,-250,100,"sd","14:19:49",43200
28800,-250,100,"sd","14:19:49",43100
28800,-250,500,"sd","14:19:49",43000
28800,-250,100,"sd","14:19:49",42500
28800,-250,500,"sd","14:19:49",42400
28800,-250,100,"sd","14:19:49",41900
28900,-150,1500,"bu","14:13:14",41800
28900,-150,200,"bu","14:07:21",40300
28800,-250,700,"sd","14:06:35",40100
28900,-150,200,"bu","14:04:02",39400
28850,-200,800,"unknown","14:04:02",39200
28850,-200,200,"sd","14:04:00",38400
28850,-200,100,"sd","14:04:00",38200
28850,-200,1000,"sd","14:04:00",38100
28850,-200,100,"sd","14:04:00",37100
28850,-200,200,"sd","14:04:00",37000
28850,-200,500,"sd","14:04:00",36800
28900,-150,100,"bu","14:03:08",36300
28900,-150,100,"bu","14:02:15",36200
28900,-150,700,"sd","14:00:15",36100
28900,-150,300,"bu","14:00:01",35400
28900,-150,100,"bu","13:59:59",35100
28900,-150,300,"sd","13:58:15",35000
28900,-150,500,"sd","13:58:15",34700
28900,-150,500,"sd","13:58:15",34200
28950,-100,200,"sd","13:58:11",33700
29000,-50,100,"sd","13:56:45",33500
29000,-50,500,"sd","13:56:45",33400
29000,-50,500,"sd","13:55:44",32900
29050,0,1700,"bu","13:52:48",32400
29050,0,3400,"sd","13:51:29",30700
29050,0,500,"sd","13:45:46",27300
29050,0,300,"sd","13:45:35",26800
29050,0,700,"sd","13:39:00",26500
29050,0,100,"sd","13:34:19",25800
29100,50,100,"bu","13:32:59",25700
29100,50,500,"bu","13:32:59",25600
29100,50,100,"bu","13:32:59",25100
29100,50,300,"bu","13:31:09",25000
29100,50,100,"bu","13:29:57",24700
29000,-50,2000,"sd","13:27:51",24600
29050,0,100,"sd","13:26:50",22600
29050,0,200,"sd","13:26:50",22500
29050,0,2800,"sd","13:25:39",22300
29050,0,1700,"sd","13:25:39",19500
29050,0,600,"sd","13:25:08",17800
29050,0,200,"sd","13:24:08",17200
29100,50,500,"bu","13:11:15",17000
29100,50,100,"bu","13:00:01",16500
29100,50,200,"sd","11:27:06",16400
29100,50,500,"sd","11:14:26",16200
29100,50,100,"sd","11:01:05",15700
29100,50,1000,"sd","10:58:31",15600
29100,50,200,"sd","10:56:47",14600
29150,100,100,"bu","10:43:10",14400
29100,50,500,"sd","10:41:32",14300
29050,0,500,"sd","10:31:37",13800
29050,0,1000,"sd","10:28:53",13300
29050,0,1000,"sd","10:28:53",12300
29000,-50,500,"sd","10:28:22",11300
29000,-50,200,"sd","10:28:22",10800
29050,0,300,"sd","10:26:23",10600
29050,0,200,"sd","10:25:56",10300
29000,-50,100,"sd","10:16:41",10100
29000,-50,100,"sd","10:15:47",10000
29000,-50,100,"sd","10:15:23",9900
28950,-100,200,"sd","10:14:48",9800
28950,-100,100,"sd","10:14:02",9600
28900,-150,200,"bu","09:59:29",9500
28800,-250,1300,"sd","09:58:20",9300
28800,-250,1000,"sd","09:58:20",8000
28850,-200,200,"sd","09:58:20",7000
28850,-200,300,"sd","09:58:20",6800
28850,-200,100,"sd","09:58:20",6500
28900,-150,100,"bu","09:58:15",6400
28900,-150,100,"sd","09:57:59",6300
28900,-150,300,"sd","09:57:59",6200
28900,-150,500,"sd","09:57:59",5900
28950,-100,500,"sd","09:57:59",5400
28950,-100,100,"sd","09:57:59",4900
28950,-100,100,"sd","09:57:59",4800
28950,-100,100,"sd","09:57:59",4700
29000,-50,2000,"sd","09:54:54",4600
29050,0,100,"sd","09:47:21",2600
29050,0,500,"sd","09:47:21",2500
29300,250,100,"bu","09:28:41",2000
29300,250,500,"bu","09:28:41",1900
29200,150,100,"bu","09:28:41",1400
29300,250,100,"bu","09:24:23",1300
29100,50,100,"bu","09:24:23",1200
29050,0,100,"sd","09:23:11",1100
29050,0,1000,"unknown","09:19:51",1000
