"price","change","match_qtty","side","time","total_vol"
10200,-100,5000,"sd","14:28:26",22000
10300,0,100,"unknown","14:05:42",17000
10300,0,400,"bu","14:04:59",16900
10300,0,200,"sd","13:49:56",16500
10300,0,300,"sd","13:43:51",16300
10300,0,600,"sd","13:40:25",16000
10300,0,900,"sd","13:39:04",15400
10300,0,400,"sd","13:36:30",14500
10300,0,1000,"sd","13:25:38",14100
10300,0,100,"sd","13:16:30",13100
10300,0,100,"sd","13:10:18",13000
10300,0,200,"sd","13:07:26",12900
10300,0,1000,"sd","13:00:13",12700
10300,0,2600,"sd","11:17:10",11700
10300,0,1000,"sd","10:42:52",9100
10300,0,100,"sd","10:42:38",8100
10300,0,200,"sd","09:51:02",8000
10300,0,200,"sd","09:48:50",7800
10400,100,200,"bu","09:43:58",7600
10400,100,1000,"bu","09:40:05",7400
10400,100,2000,"bu","09:38:22",6400
10400,100,500,"bu","09:37:50",4400
10400,100,300,"bu","09:13:14",3900
10400,100,100,"bu","09:07:56",3600
10400,100,1000,"bu","09:07:27",3500
10400,100,300,"bu","09:07:02",2500
10400,100,2000,"bu","09:06:30",2200
10300,0,100,"sd","09:00:15",200
10400,100,100,"bu","09:00:10",100
