"price","change","match_qtty","side","time","total_vol"
6300,-200,9700,"bu","14:45:01",414600
6300,-200,100,"bu","14:29:51",404900
6200,-300,300,"sd","14:29:09",404800
6200,-300,1600,"sd","14:25:32",404500
6200,-300,300,"bu","14:25:27",402900
6200,-300,100,"bu","14:25:20",402600
6200,-300,600,"bu","14:25:14",402500
6200,-300,500,"bu","14:24:33",401900
6200,-300,400,"bu","14:24:28",401400
6200,-300,1000,"bu","14:24:12",401000
6200,-300,5500,"bu","14:24:08",400000
6200,-300,5200,"sd","14:23:55",394500
6200,-300,10000,"sd","14:23:51",389300
6200,-300,300,"sd","14:23:35",379300
6200,-300,2000,"bu","14:23:18",379000
6200,-300,25100,"bu","14:22:14",377000
6200,-300,2000,"sd","14:21:02",351900
6200,-300,1000,"sd","14:18:52",349900
6200,-300,2000,"sd","14:18:05",348900
6300,-200,11900,"bu","14:16:21",346900
6300,-200,400,"bu","14:14:12",335000
6300,-200,4000,"sd","14:13:39",334600
6300,-200,400,"sd","14:13:33",330600
6300,-200,1500,"sd","14:13:25",330200
6300,-200,200,"sd","14:10:49",328700
6300,-200,100,"sd","14:09:08",328500
6300,-200,4600,"sd","14:03:38",328400
6300,-200,1000,"sd","13:59:46",323800
6300,-200,2200,"sd","13:59:15",322800
6300,-200,600,"sd","13:58:44",320600
6300,-200,200,"sd","13:58:39",320000
6300,-200,500,"sd","13:55:44",319800
6300,-200,300,"sd","13:54:27",319300
6300,-200,4000,"sd","13:54:09",319000
6300,-200,200,"sd","13:52:45",315000
6400,-100,200,"bu","13:51:48",314800
6400,-100,1100,"bu","13:50:52",314600
6300,-200,5000,"sd","13:37:02",313500
6300,-200,2000,"sd","13:34:14",308500
6400,-100,300,"bu","13:29:59",306500
6400,-100,1200,"bu","13:23:37",306200
6400,-100,1000,"sd","13:20:36",305000
6400,-100,2000,"sd","13:17:06",304000
6400,-100,10000,"sd","13:15:47",302000
6400,-100,100,"sd","13:15:13",292000
6400,-100,16700,"bu","13:14:44",291900
6400,-100,18900,"sd","13:09:38",275200
6400,-100,10000,"sd","13:09:30",256300
6400,-100,3000,"sd","13:08:39",246300
6400,-100,2000,"sd","13:06:12",243300
6400,-100,2000,"sd","13:05:41",241300
6400,-100,1000,"sd","13:05:34",239300
6400,-100,2600,"sd","13:05:32",238300
6400,-100,200,"sd","13:04:14",235700
6400,-100,1200,"sd","13:03:19",235500
6400,-100,4500,"sd","13:03:16",234300
6400,-100,5000,"sd","13:02:28",229800
6400,-100,10400,"sd","13:00:58",224800
6400,-100,9500,"sd","13:00:12",214400
6400,-100,10000,"sd","13:00:06",204900
6400,-100,500,"sd","13:00:05",194900
6400,-100,4000,"sd","13:00:04",194400
6400,-100,8000,"sd","13:00:03",190400
6400,-100,6000,"sd","11:29:35",182400
6400,-100,2500,"sd","11:25:47",176400
6400,-100,5000,"sd","11:23:16",173900
6400,-100,19100,"bu","11:19:35",168900
6400,-100,4400,"bu","11:01:26",149800
6400,-100,18000,"sd","11:01:23",145400
6400,-100,2600,"sd","11:00:49",127400
6400,-100,1000,"bu","10:47:58",124800
6300,-200,1200,"sd","10:47:24",123800
6300,-200,500,"bu","10:46:56",122600
6300,-200,400,"bu","10:46:33",122100
6300,-200,12900,"sd","10:45:38",121700
6400,-100,1000,"bu","10:44:36",108800
6400,-100,2300,"bu","10:42:41",107800
6400,-100,5000,"bu","10:42:25",105500
6400,-100,100,"bu","10:02:17",100500
6400,-100,4000,"bu","09:53:47",100400
6300,-200,800,"sd","09:49:49",96400
6300,-200,200,"sd","09:49:02",95600
6300,-200,200,"sd","09:47:39",95400
6300,-200,40000,"sd","09:44:19",95200
6400,-100,600,"bu","09:42:53",55200
6400,-100,400,"sd","09:42:24",54600
6400,-100,10000,"sd","09:41:53",54200
6400,-100,16600,"sd","09:40:58",44200
6400,-100,100,"bu","09:40:16",27600
6400,-100,200,"bu","09:28:39",27500
6300,-200,300,"sd","09:28:16",27300
6300,-200,500,"sd","09:26:55",27000
6300,-200,200,"sd","09:24:30",26500
6300,-200,5000,"sd","09:24:08",26300
6300,-200,100,"sd","09:13:50",21300
6200,-300,18100,"sd","09:04:30",21200
6400,-100,2000,"sd","09:01:35",3100
6400,-100,1000,"sd","09:00:13",1100
6400,-100,100,"sd","09:00:08",100
