"price","change","match_qtty","side","time","total_vol"
10300,-300,169500,"unknown","14:44:59",1666200
10350,-250,13600,"bu","14:29:54",1496700
10350,-250,1000,"bu","14:29:49",1483100
10300,-300,300,"sd","14:29:25",1482100
10300,-300,500,"sd","14:29:25",1481800
10300,-300,500,"sd","14:29:25",1481300
10300,-300,200,"sd","14:29:25",1480800
10300,-300,1000,"sd","14:29:25",1480600
10300,-300,100,"sd","14:29:25",1479600
10300,-300,2000,"sd","14:29:25",1479500
10300,-300,5000,"sd","14:29:25",1477500
10300,-300,1000,"sd","14:29:25",1472500
10300,-300,300,"sd","14:29:25",1471500
10300,-300,500,"sd","14:29:25",1471200
10300,-300,500,"sd","14:29:25",1470700
10300,-300,500,"sd","14:29:25",1470200
10300,-300,2600,"sd","14:29:25",1469700
10300,-300,400,"sd","14:29:25",1467100
10300,-300,1500,"sd","14:29:24",1466700
10350,-250,1000,"bu","14:29:24",1465200
10350,-250,1500,"bu","14:29:21",1464200
10300,-300,500,"sd","14:29:20",1462700
10300,-300,300,"sd","14:29:20",1462200
10300,-300,200,"sd","14:29:20",1461900
10300,-300,300,"sd","14:29:20",1461700
10300,-300,200,"sd","14:29:19",1461400
10300,-300,800,"sd","14:29:14",1461200
10300,-300,100,"sd","14:29:14",1460400
10350,-250,1000,"bu","14:29:12",1460300
10350,-250,2000,"sd","14:29:06",1459300
10350,-250,1000,"sd","14:29:06",1457300
10350,-250,2000,"sd","14:29:06",1456300
10350,-250,1000,"sd","14:29:06",1454300
10350,-250,500,"sd","14:29:06",1453300
10350,-250,100,"sd","14:29:06",1452800
10350,-250,1000,"sd","14:29:06",1452700
10350,-250,100,"sd","14:29:06",1451700
10350,-250,500,"sd","14:29:06",1451600
10350,-250,500,"sd","14:29:06",1451100
10350,-250,5000,"sd","14:29:06",1450600
10350,-250,100,"sd","14:29:06",1445600
10350,-250,100,"sd","14:29:06",1445500
10350,-250,1000,"sd","14:29:06",1445400
10350,-250,1000,"sd","14:29:06",1444400
10350,-250,100,"sd","14:29:06",1443400
10350,-250,100,"sd","14:29:06",1443300
10350,-250,200,"sd","14:29:06",1443200
10350,-250,100,"sd","14:29:06",1443000
10350,-250,1400,"sd","14:29:06",1442900
10350,-250,2000,"sd","14:29:06",1441500
10350,-250,300,"sd","14:29:06",1439500
10350,-250,100,"sd","14:29:06",1439200
10350,-250,5100,"sd","14:29:06",1439100
10350,-250,1700,"sd","14:29:06",1434000
10350,-250,1000,"sd","14:29:06",1432300
10350,-250,300,"sd","14:29:03",1431300
10350,-250,1000,"sd","14:29:03",1431000
10350,-250,500,"sd","14:29:03",1430000
10350,-250,200,"sd","14:29:03",1429500
10400,-200,100,"bu","14:29:02",1429300
10400,-200,100,"bu","14:29:00",1429200
10400,-200,200,"bu","14:28:45",1429100
10350,-250,700,"sd","14:28:31",1428900
10350,-250,100,"sd","14:28:24",1428200
10350,-250,15000,"sd","14:28:24",1428100
10350,-250,20000,"sd","14:28:24",1413100
10350,-250,100,"sd","14:28:24",1393100
10350,-250,200,"sd","14:28:24",1393000
10350,-250,100,"sd","14:28:24",1392800
10350,-250,100,"sd","14:28:24",1392700
10350,-250,1000,"sd","14:28:24",1392600
10350,-250,200,"sd","14:28:24",1391600
10350,-250,1000,"sd","14:28:24",1391400
10350,-250,100,"sd","14:28:24",1390400
10350,-250,800,"sd","14:28:24",1390300
10400,-200,100,"sd","14:28:24",1389500
10400,-200,2200,"sd","14:28:24",1389400
10400,-200,200,"sd","14:28:24",1387200
10400,-200,2600,"sd","14:28:19",1387000
10400,-200,1000,"sd","14:28:19",1384400
10400,-200,300,"sd","14:28:10",1383400
10400,-200,16200,"bu","14:28:06",1383100
10400,-200,200,"bu","14:27:56",1366900
10400,-200,1000,"bu","14:27:47",1366700
10400,-200,100,"bu","14:27:46",1365700
10400,-200,1000,"sd","14:27:35",1365600
10400,-200,100,"sd","14:27:35",1364600
10400,-200,1000,"sd","14:27:35",1364500
10400,-200,300,"sd","14:27:35",1363500
10400,-200,1000,"sd","14:27:35",1363200
10400,-200,1000,"sd","14:27:35",1362200
10400,-200,1500,"sd","14:27:35",1361200
10400,-200,200,"sd","14:27:35",1359700
10400,-200,1000,"sd","14:27:35",1359500
10400,-200,1000,"sd","14:27:35",1358500
10400,-200,4400,"sd","14:27:35",1357500
10400,-200,5600,"sd","14:27:07",1353100
10400,-200,500,"sd","14:27:07",1347500
10400,-200,200,"sd","14:27:07",1347000
10400,-200,300,"sd","14:27:07",1346800
10400,-200,200,"sd","14:27:07",1346500
10400,-200,300,"sd","14:27:07",1346300
10400,-200,100,"sd","14:27:07",1346000
10400,-200,3000,"sd","14:27:07",1345900
10450,-150,1000,"bu","14:27:05",1342900
10400,-200,2000,"sd","14:26:50",1341900
10400,-200,3000,"sd","14:26:40",1339900
10400,-200,100,"sd","14:26:40",1336900
10400,-200,500,"sd","14:26:40",1336800
10400,-200,2700,"sd","14:26:40",1336300
10400,-200,100,"sd","14:26:40",1333600
10400,-200,500,"sd","14:26:40",1333500
10400,-200,1000,"sd","14:26:40",1333000
10400,-200,2000,"sd","14:26:40",1332000
10400,-200,100,"sd","14:26:40",1330000
10400,-200,4000,"sd","14:26:20",1329900
10400,-200,3300,"sd","14:26:09",1325900
10400,-200,500,"sd","14:26:09",1322600
10400,-200,100,"sd","14:26:09",1322100
10400,-200,1000,"sd","14:26:09",1322000
10400,-200,100,"sd","14:26:09",1321000
10400,-200,300,"sd","14:25:21",1320900
10400,-200,500,"sd","14:24:48",1320600
10400,-200,1200,"sd","14:24:42",1320100
10400,-200,300,"sd","14:24:40",1318900
10400,-200,5000,"sd","14:24:01",1318600
10450,-150,1000,"bu","14:23:48",1313600
10400,-200,100,"sd","14:23:46",1312600
10400,-200,200,"sd","14:23:44",1312500
10400,-200,100,"sd","14:23:41",1312300
10400,-200,1400,"sd","14:23:30",1312200
10400,-200,100,"sd","14:23:25",1310800
10400,-200,200,"sd","14:23:20",1310700
10400,-200,100,"sd","14:21:44",1310500
10400,-200,800,"sd","14:21:32",1310400
10400,-200,200,"sd","14:21:32",1309600
10400,-200,800,"sd","14:20:59",1309400
10400,-200,200,"sd","14:20:59",1308600
10400,-200,1000,"sd","14:19:58",1308400
10400,-200,1000,"sd","14:19:55",1307400
10400,-200,500,"sd","14:19:55",1306400
10400,-200,500,"sd","14:19:43",1305900
10400,-200,1000,"bu","14:19:37",1305400
10400,-200,1200,"bu","14:19:37",1304400
10400,-200,800,"bu","14:19:08",1303200
10400,-200,5200,"bu","14:19:08",1302400
10400,-200,1100,"bu","14:19:08",1297200
10400,-200,5000,"bu","14:19:08",1296100
10400,-200,2900,"bu","14:19:08",1291100
10400,-200,100,"bu","14:18:58",1288200
10400,-200,1000,"bu","14:18:54",1288100
10400,-200,4000,"bu","14:18:54",1287100
10350,-250,200,"sd","14:18:47",1283100
10350,-250,500,"sd","14:18:47",1282900
10400,-200,1000,"bu","14:18:44",1282400
10400,-200,1000,"bu","14:18:44",1281400
10400,-200,2300,"sd","14:18:11",1280400
10400,-200,500,"sd","14:18:11",1278100
10400,-200,100,"sd","14:18:11",1277600
10400,-200,1100,"sd","14:18:11",1277500
10400,-200,1000,"sd","14:18:03",1276400
10400,-200,200,"sd","14:18:03",1275400
10400,-200,500,"sd","14:18:03",1275200
10400,-200,900,"sd","14:18:03",1274700
10400,-200,300,"sd","14:18:03",1273800
10400,-200,100,"sd","14:18:03",1273500
10400,-200,1000,"sd","14:17:46",1273400
10400,-200,200,"sd","14:17:46",1272400
10400,-200,500,"sd","14:17:46",1272200
10400,-200,1000,"sd","14:17:46",1271700
10400,-200,500,"sd","14:17:46",1270700
10400,-200,100,"sd","14:17:46",1270200
10400,-200,500,"sd","14:17:46",1270100
10400,-200,500,"sd","14:17:46",1269600
10400,-200,200,"sd","14:17:46",1269100
10400,-200,5000,"sd","14:17:46",1268900
10400,-200,500,"sd","14:17:46",1263900
10400,-200,2000,"sd","14:17:41",1263400
