"price","change","match_qtty","side","time","total_vol"
17550,-250,4700,"sd","14:45:11",8500
17650,-150,400,"sd","13:55:38",3800
17600,-200,300,"sd","13:55:09",3400
17600,-200,200,"sd","13:55:07",3100
17600,-200,100,"bu","13:26:01",2900
17600,-200,500,"bu","13:25:39",2800
17600,-200,200,"bu","13:25:17",2300
17600,-200,100,"bu","13:24:47",2100
17600,-200,100,"bu","13:24:47",2000
17600,-200,100,"sd","13:21:09",1900
17600,-200,300,"sd","13:21:09",1800
17700,-100,100,"bu","13:21:08",1500
17700,-100,200,"bu","13:17:37",1400
17700,-100,100,"sd","13:06:03",1200
17700,-100,300,"sd","13:06:03",1100
17700,-100,100,"sd","13:06:03",800
17700,-100,100,"sd","13:06:03",700
17700,-100,100,"sd","11:09:58",600
17700,-100,200,"sd","11:09:58",500
17700,-100,200,"sd","11:09:58",300
18000,200,100,"bu","09:48:41",100
