"price","change","match_qtty","side","time","total_vol"
5700,-300,284500,"sd","14:45:01",2148700
5900,-100,100,"bu","14:29:46",1864200
5800,-200,2000,"sd","14:28:38",1864100
5800,-200,1000,"sd","14:28:35",1862100
5800,-200,2500,"sd","14:28:33",1861100
5800,-200,9000,"sd","14:27:55",1858600
5900,-100,300,"bu","14:27:43",1849600
5800,-200,1000,"sd","14:27:23",1849300
5800,-200,1000,"sd","14:26:49",1848300
5900,-100,200,"bu","14:26:26",1847300
5900,-100,1000,"bu","14:24:07",1847100
5900,-100,100,"bu","14:22:26",1846100
5800,-200,100,"sd","14:21:31",1846000
5800,-200,2000,"sd","14:20:14",1845900
5800,-200,10000,"sd","14:20:09",1843900
5800,-200,400,"sd","14:19:11",1833900
5800,-200,600,"bu","14:19:02",1833500
5800,-200,9400,"sd","14:18:57",1832900
5800,-200,10100,"bu","14:18:54",1823500
5800,-200,500,"bu","14:18:35",1813400
5800,-200,100,"bu","14:18:18",1812900
5800,-200,2000,"bu","14:18:13",1812800
5800,-200,500,"bu","14:18:05",1810800
5800,-200,30000,"bu","14:17:54",1810300
5800,-200,2000,"bu","14:17:52",1780300
5800,-200,100,"bu","14:17:19",1778300
5800,-200,7000,"bu","14:17:07",1778200
5800,-200,74800,"bu","14:16:43",1771200
5800,-200,500,"sd","14:16:27",1696400
5800,-200,10000,"sd","14:16:18",1695900
5800,-200,100000,"sd","14:16:07",1685900
5800,-200,2000,"sd","14:16:03",1585900
5800,-200,2000,"sd","14:15:22",1583900
5800,-200,100,"sd","14:14:16",1581900
5800,-200,50000,"sd","14:13:32",1581800
5800,-200,5000,"sd","14:13:25",1531800
5800,-200,2000,"sd","14:13:17",1526800
5800,-200,13500,"sd","14:11:26",1524800
5800,-200,100000,"sd","14:11:03",1511300
5800,-200,500,"sd","14:10:30",1411300
5900,-100,4000,"bu","14:10:14",1410800
5900,-100,2000,"bu","14:09:04",1406800
5900,-100,5200,"bu","14:08:44",1404800
5900,-100,4000,"bu","14:08:42",1399600
5900,-100,2000,"bu","14:07:19",1395600
5900,-100,400,"bu","14:07:10",1393600
5900,-100,500,"bu","14:06:41",1393200
5900,-100,100,"bu","14:06:18",1392700
5900,-100,400,"bu","14:06:13",1392600
5900,-100,500,"bu","14:06:06",1392200
5900,-100,7500,"bu","14:05:55",1391700
5900,-100,1500,"bu","14:05:54",1384200
5900,-100,1000,"bu","14:05:06",1382700
5900,-100,1000,"bu","14:04:56",1381700
5900,-100,1500,"bu","14:04:30",1380700
5900,-100,700,"sd","14:04:07",1379200
5900,-100,200,"bu","14:04:01",1378500
5900,-100,300,"bu","14:04:00",1378300
5900,-100,1000,"bu","14:03:58",1378000
5900,-100,3500,"bu","14:03:57",1377000
5900,-100,200,"bu","14:03:54",1373500
5900,-100,200,"bu","14:03:53",1373300
5900,-100,5400,"bu","14:03:50",1373100
5900,-100,2500,"bu","14:03:45",1367700
5900,-100,5900,"bu","14:03:37",1365200
5900,-100,3000,"bu","14:03:34",1359300
5900,-100,10000,"bu","14:03:32",1356300
5900,-100,10000,"bu","14:03:27",1346300
5900,-100,10000,"bu","14:03:24",1336300
5900,-100,10000,"bu","14:03:19",1326300
5900,-100,21800,"bu","14:03:07",1316300
5900,-100,100,"bu","14:02:42",1294500
5900,-100,300,"bu","14:02:38",1294400
5900,-100,100,"bu","14:02:23",1294100
5900,-100,200,"bu","14:02:17",1294000
5900,-100,6700,"bu","14:01:31",1293800
5900,-100,1700,"bu","14:00:58",1287100
5900,-100,1600,"bu","14:00:06",1285400
5900,-100,200,"bu","13:59:49",1283800
5900,-100,900,"bu","13:58:51",1283600
5900,-100,200,"bu","13:57:45",1282700
5900,-100,100,"bu","13:56:51",1282500
5900,-100,600,"bu","13:56:42",1282400
5900,-100,8900,"bu","13:55:52",1281800
5900,-100,200,"bu","13:55:50",1272900
5900,-100,20200,"bu","13:55:40",1272700
5900,-100,5000,"sd","13:55:21",1252500
5900,-100,2300,"bu","13:54:56",1247500
5900,-100,3000,"bu","13:54:41",1245200
5900,-100,10000,"bu","13:54:33",1242200
5900,-100,1000,"bu","13:54:25",1232200
5900,-100,3700,"sd","13:54:03",1231200
5900,-100,46300,"bu","13:54:02",1227500
5900,-100,200,"bu","13:53:42",1181200
5900,-100,1000,"bu","13:53:39",1181000
5900,-100,132500,"sd","13:53:02",1180000
5900,-100,111800,"sd","13:52:56",1047500
5900,-100,8200,"sd","13:52:55",935700
5900,-100,600,"sd","13:52:34",927500
5900,-100,4600,"sd","13:51:01",926900
5900,-100,1000,"sd","13:49:33",922300
6000,0,900,"bu","13:48:37",921300
6000,0,1000,"bu","13:43:34",920400
6000,0,300,"bu","13:40:10",919400
5900,-100,200,"sd","13:39:13",919100
5900,-100,200,"sd","13:38:13",918900
6000,0,100,"bu","13:35:28",918700
6000,0,100,"bu","13:33:00",918600
6000,0,20000,"bu","13:32:39",918500
5900,-100,10000,"sd","13:29:09",898500
5900,-100,1500,"sd","13:28:52",888500
5900,-100,5000,"sd","13:27:49",887000
6000,0,4000,"bu","13:24:45",882000
6000,0,10000,"sd","13:24:14",878000
6000,0,10000,"sd","13:24:10",868000
6000,0,500,"sd","13:23:39",858000
6000,0,1100,"sd","13:23:30",857500
6000,0,50800,"sd","13:21:50",856400
6000,0,17000,"bu","13:20:39",805600
6000,0,3000,"bu","13:20:34",788600
6000,0,400,"bu","13:19:16",785600
6000,0,1500,"bu","13:19:04",785200
6000,0,600,"bu","13:18:56",783700
6000,0,2000,"bu","13:18:28",783100
6000,0,1000,"bu","13:18:16",781100
6000,0,30600,"bu","13:18:13",780100
6000,0,500,"bu","13:17:09",749500
6000,0,5900,"bu","13:17:07",749000
5900,-100,1000,"sd","13:17:03",743100
6000,0,200,"bu","13:16:41",742100
6000,0,4000,"bu","13:16:30",741900
6000,0,300,"bu","13:16:22",737900
6000,0,4000,"bu","13:16:09",737600
6000,0,3300,"bu","13:16:03",733600
6000,0,1000,"bu","13:15:40",730300
6000,0,200,"bu","13:14:46",729300
6000,0,1000,"bu","13:12:46",729100
6000,0,100,"bu","13:11:39",728100
5900,-100,500,"sd","13:08:00",728000
6000,0,1000,"bu","13:07:50",727500
5900,-100,100,"sd","13:06:23",726500
6000,0,10000,"bu","13:06:19",726400
6000,0,1000,"bu","13:05:59",716400
6000,0,100,"bu","13:05:28",715400
6000,0,1600,"bu","13:05:12",715300
6000,0,2300,"bu","13:04:34",713700
6000,0,200,"sd","13:03:12",711400
6000,0,3100,"sd","13:02:32",711200
6000,0,400,"bu","13:01:52",708100
6000,0,300,"bu","13:01:18",707700
6000,0,5000,"bu","13:00:56",707400
6000,0,400,"bu","13:00:34",702400
6000,0,5300,"bu","13:00:12",702000
6000,0,8400,"bu","13:00:11",696700
6000,0,12400,"bu","13:00:10",688300
6100,100,200,"bu","13:00:08",675900
6000,0,15400,"sd","13:00:05",675700
6000,0,20000,"sd","11:29:17",660300
6000,0,10000,"sd","11:29:14",640300
6000,0,2500,"sd","11:25:17",630300
6000,0,1000,"sd","11:03:14",627800
6000,0,3500,"sd","11:02:53",626800
6000,0,500,"sd","11:02:05",623300
6000,0,14100,"sd","10:59:23",622800
6000,0,3000,"sd","10:54:49",608700
6000,0,5000,"sd","10:53:07",605700
6000,0,10000,"sd","10:47:27",600700
6000,0,10000,"sd","10:46:01",590700
6000,0,500,"sd","10:42:32",580700
6000,0,500,"sd","10:42:17",580200
6000,0,7300,"sd","10:38:28",579700
6000,0,2900,"sd","10:35:54",572400
6000,0,1000,"sd","10:34:29",569500
6000,0,600,"sd","10:34:01",568500
6000,0,1000,"sd","10:31:02",567900
6000,0,500,"sd","10:30:05",566900
6100,100,5000,"bu","10:28:08",566400
6000,0,10000,"sd","10:27:54",561400
6000,0,8000,"sd","10:23:27",551400
6000,0,3300,"sd","10:23:15",543400
6000,0,11000,"sd","10:21:20",540100
6000,0,5000,"sd","10:21:13",529100
6000,0,500,"sd","10:20:10",524100
