"price","change","match_qtty","side","time","total_vol"
25900,-100,9700,"bu","14:45:00",111000
25800,-200,100,"bu","14:28:32",101300
25700,-300,1600,"bu","14:28:32",101200
25700,-300,1400,"bu","14:28:09",99600
25700,-300,200,"bu","14:28:09",98200
25700,-300,200,"bu","14:28:09",98000
25700,-300,200,"bu","14:28:09",97800
25700,-300,100,"bu","14:27:45",97600
25700,-300,100,"bu","14:27:29",97500
25650,-350,1000,"bu","14:27:29",97400
25650,-350,400,"bu","14:27:29",96400
25650,-350,100,"bu","14:26:55",96000
25500,-500,400,"bu","14:22:18",95900
25500,-500,1000,"bu","14:21:14",95500
25500,-500,600,"sd","14:20:48",94500
25500,-500,500,"sd","14:20:48",93900
25500,-500,3600,"bu","14:19:03",93400
25500,-500,300,"bu","14:19:03",89800
25450,-550,2900,"sd","14:17:32",89500
25450,-550,100,"sd","14:17:32",86600
25500,-500,300,"bu","14:16:15",86500
25500,-500,3000,"bu","14:16:06",86200
25500,-500,2000,"sd","14:15:51",83200
25500,-500,1000,"sd","14:15:51",81200
25500,-500,200,"sd","14:15:51",80200
25500,-500,800,"sd","14:14:31",80000
25500,-500,2000,"sd","14:14:31",79200
25500,-500,3000,"sd","14:14:31",77100
25500,-500,100,"sd","14:14:31",77200
25550,-450,100,"sd","14:14:31",74100
25550,-450,200,"sd","14:14:31",74000
25550,-450,800,"sd","14:14:31",73800
25550,-450,200,"sd","14:14:07",73000
25550,-450,2300,"sd","14:14:07",72800
25550,-450,700,"sd","14:13:52",70500
25550,-450,100,"sd","14:13:52",69800
25550,-450,700,"sd","14:12:49",69700
25600,-400,100,"unknown","14:12:49",69000
25550,-450,300,"sd","14:10:38",68900
25550,-450,400,"sd","14:10:38",68600
25600,-400,300,"sd","14:10:38",68200
25600,-400,200,"sd","14:09:52",67900
25700,-300,100,"bu","14:03:00",67700
25700,-300,1400,"bu","14:03:00",67600
25700,-300,5000,"bu","13:57:02",66200
25550,-450,1000,"sd","13:56:41",61200
25550,-450,1200,"sd","13:56:33",60200
25550,-450,2400,"sd","13:49:22",59000
