"price","change","match_qtty","side","time","total_vol"
23150,-750,129500,"sd","14:45:04",904800
23250,-650,400,"bu","14:29:36",775300
23200,-700,200,"sd","14:29:32",774900
23200,-700,500,"sd","14:29:30",774700
23250,-650,500,"bu","14:29:30",774200
23200,-700,100,"sd","14:29:29",773700
23200,-700,100,"sd","14:29:28",773600
23200,-700,3000,"sd","14:29:27",773500
23200,-700,500,"sd","14:29:26",770500
23250,-650,500,"bu","14:29:26",770000
23200,-700,2000,"sd","14:29:26",769500
23200,-700,5000,"sd","14:29:25",767500
23200,-700,500,"sd","14:29:25",762500
23200,-700,200,"sd","14:29:24",762000
23200,-700,200,"sd","14:29:23",761800
23200,-700,300,"sd","14:29:22",761600
23200,-700,100,"sd","14:29:22",761300
23200,-700,4800,"sd","14:29:21",761200
23250,-650,2000,"bu","14:29:21",756400
23200,-700,100,"sd","14:29:07",754400
23250,-650,1000,"bu","14:28:59",754300
23250,-650,100,"bu","14:28:55",753300
23250,-650,300,"bu","14:28:55",753200
23250,-650,200,"bu","14:28:55",752900
23300,-600,2000,"bu","14:28:47",752700
23250,-650,800,"bu","14:28:44",750700
23250,-650,1000,"sd","14:28:41",749900
23250,-650,1000,"sd","14:28:41",748900
23250,-650,7200,"sd","14:28:41",747900
23250,-650,10000,"sd","14:28:29",740700
23300,-600,1000,"bu","14:28:26",730700
23300,-600,2000,"bu","14:28:26",729700
23250,-650,2800,"sd","14:28:25",727700
23250,-650,100,"sd","14:28:25",724900
23250,-650,400,"sd","14:28:24",724800
23250,-650,2000,"sd","14:28:24",724400
23250,-650,1000,"sd","14:28:24",722400
23250,-650,200,"sd","14:28:24",721400
23250,-650,2000,"sd","14:28:24",721200
23250,-650,100,"sd","14:28:24",719200
23250,-650,600,"sd","14:28:24",719100
23250,-650,800,"sd","14:28:24",718500
23300,-600,300,"bu","14:28:20",717700
23300,-600,500,"bu","14:28:15",717400
23300,-600,500,"bu","14:28:02",716900
23300,-600,500,"bu","14:27:53",716400
23300,-600,400,"bu","14:27:50",715900
23300,-600,200,"bu","14:27:49",715500
23250,-650,300,"sd","14:27:42",715300
23300,-600,100,"bu","14:27:24",715000
23300,-600,400,"bu","14:27:21",714900
23300,-600,400,"bu","14:26:51",714500
23300,-600,100,"bu","14:26:50",714100
23350,-550,500,"bu","14:26:12",714000
23300,-600,400,"unknown","14:25:56",713500
23350,-550,300,"bu","14:25:54",713100
23300,-600,100,"unknown","14:25:53",712800
23300,-600,100,"unknown","14:25:52",712700
23300,-600,100,"unknown","14:25:49",712600
23300,-600,1500,"unknown","14:25:45",712500
23350,-550,500,"bu","14:25:42",711000
23300,-600,100,"unknown","14:25:32",710500
23300,-600,100,"unknown","14:25:30",710400
23300,-600,800,"sd","14:25:29",710300
23300,-600,3900,"sd","14:25:26",709500
23300,-600,100,"bu","14:25:15",705600
23300,-600,100,"bu","14:25:14",705500
23300,-600,100,"bu","14:25:14",705400
23300,-600,400,"bu","14:25:13",705300
23300,-600,100,"bu","14:25:12",704900
23300,-600,400,"bu","14:25:09",704800
23300,-600,100,"bu","14:25:09",704400
23300,-600,400,"bu","14:25:07",704300
23300,-600,1000,"bu","14:25:05",703900
23300,-600,100,"bu","14:25:05",702900
23250,-650,500,"sd","14:25:04",702800
23300,-600,200,"bu","14:25:04",702300
23300,-600,300,"bu","14:25:01",702100
23250,-650,500,"sd","14:24:58",701800
23300,-600,100,"bu","14:24:55",701300
23250,-650,800,"sd","14:24:54",701200
23250,-650,100,"sd","14:24:51",700400
23300,-600,1000,"bu","14:24:47",700300
23250,-650,100,"sd","14:24:43",699300
23300,-600,1700,"bu","14:24:40",699200
23300,-600,1000,"bu","14:24:40",697500
23300,-600,500,"bu","14:24:39",696500
23300,-600,300,"bu","14:24:31",696000
23300,-600,2800,"bu","14:24:19",695700
23300,-600,400,"bu","14:24:17",692900
23250,-650,100,"sd","14:24:16",692500
23300,-600,400,"bu","14:24:10",692400
23300,-600,200,"bu","14:24:08",692000
23300,-600,300,"bu","14:24:05",691800
23250,-650,100,"sd","14:24:05",691500
23250,-650,100,"sd","14:23:58",691400
23300,-600,200,"bu","14:23:58",691300
23300,-600,100,"bu","14:23:57",691100
23250,-650,200,"sd","14:23:52",691000
23300,-600,100,"bu","14:23:48",690800
23300,-600,100,"bu","14:23:47",690700
23300,-600,500,"bu","14:23:46",690600
23300,-600,1500,"bu","14:23:44",690100
23300,-600,300,"bu","14:23:43",688600
23300,-600,500,"bu","14:23:40",688300
23250,-650,200,"sd","14:23:40",687800
23300,-600,100,"bu","14:23:35",687600
23250,-650,600,"sd","14:23:34",687500
23250,-650,100,"sd","14:23:34",686900
23250,-650,100,"sd","14:23:31",686800
23300,-600,400,"bu","14:23:27",686700
23250,-650,100,"sd","14:23:25",686300
23300,-600,400,"bu","14:23:24",686200
23250,-650,100,"sd","14:23:22",685800
23300,-600,700,"bu","14:23:20",685700
23250,-650,200,"sd","14:23:19",685000
23250,-650,100,"sd","14:23:19",684800
23300,-600,200,"bu","14:23:16",684700
23300,-600,1500,"bu","14:23:16",684500
23250,-650,100,"sd","14:23:12",683000
23300,-600,300,"bu","14:23:11",682900
23300,-600,500,"bu","14:22:52",682600
23300,-600,400,"bu","14:22:42",682100
23250,-650,6900,"sd","14:22:34",681700
23300,-600,1000,"bu","14:22:34",674800
23250,-650,100,"sd","14:22:28",673800
23300,-600,100,"bu","14:22:20",673700
23250,-650,100,"sd","14:22:13",673600
23300,-600,100,"bu","14:22:13",673500
23300,-600,500,"bu","14:22:09",673400
23250,-650,200,"sd","14:22:08",672900
23200,-700,100,"sd","14:21:59",672700
23250,-650,400,"sd","14:21:49",672600
23300,-600,200,"bu","14:21:48",672200
23250,-650,200,"sd","14:21:44",672000
23250,-650,2300,"sd","14:21:37",671800
23250,-650,4200,"sd","14:21:32",669500
23250,-650,2000,"sd","14:21:29",665300
23300,-600,200,"bu","14:21:29",663300
23300,-600,1000,"bu","14:21:28",663100
23250,-650,100,"sd","14:21:19",662100
23300,-600,200,"bu","14:21:19",662000
23250,-650,400,"bu","14:21:09",661800
23250,-650,500,"bu","14:21:08",661400
23250,-650,500,"bu","14:21:04",660900
23300,-600,1000,"bu","14:21:04",660400
23300,-600,300,"bu","14:21:02",659400
23300,-600,200,"bu","14:20:54",659100
23250,-650,100,"bu","14:20:45",658900
23250,-650,500,"bu","14:20:45",658800
23300,-600,1000,"bu","14:20:42",658300
23250,-650,100,"bu","14:20:40",657300
23250,-650,100,"bu","14:20:34",657200
23250,-650,100,"bu","14:20:29",657100
23250,-650,1900,"bu","14:20:26",657000
23300,-600,1000,"bu","14:20:24",655100
23250,-650,200,"bu","14:20:16",654100
23350,-550,400,"bu","14:20:10",653900
23300,-600,200,"bu","14:20:04",653500
23250,-650,100,"sd","14:20:03",653300
23250,-650,400,"sd","14:20:02",653200
23250,-650,100,"sd","14:19:56",652800
23300,-600,400,"bu","14:19:54",652700
23300,-600,100,"bu","14:19:45",652300
23250,-650,800,"sd","14:19:43",652200
23250,-650,600,"sd","14:19:41",651400
23300,-600,2000,"bu","14:19:28",650800
23250,-650,900,"sd","14:19:24",648800
23300,-600,300,"bu","14:19:12",647900
23250,-650,300,"sd","14:19:04",647600
23400,-500,400,"bu","14:19:03",647300
23350,-550,400,"bu","14:18:57",646900
23300,-600,100,"bu","14:18:55",646500
23300,-600,200,"bu","14:18:35",646400
23250,-650,100,"sd","14:18:24",646200
23350,-550,400,"bu","14:18:24",646100
23300,-600,100,"bu","14:18:22",645700
23300,-600,200,"bu","14:18:20",645600
23350,-550,200,"bu","14:18:09",645400
23350,-550,1500,"bu","14:18:08",645200
23300,-600,100,"sd","14:18:05",643700
23300,-600,300,"sd","14:18:03",643600
23350,-550,3300,"bu","14:18:02",643300
23350,-550,500,"bu","14:17:55",640000
23400,-500,400,"bu","14:17:54",639500
23400,-500,2400,"bu","14:17:53",639100
23300,-600,100,"bu","14:17:52",636700
23300,-600,200,"bu","14:17:50",636600
23350,-550,2000,"bu","14:17:46",636400
23400,-500,1500,"bu","14:17:41",634400
23350,-550,100,"bu","14:17:37",632900
23400,-500,300,"bu","14:17:29",632800
23300,-600,100,"sd","14:17:29",632500
23350,-550,300,"bu","14:17:29",632400
23350,-550,15200,"bu","14:17:20",632100
23400,-500,100,"bu","14:17:16",616900
23400,-500,100,"bu","14:17:15",616800
23350,-550,400,"bu","14:17:15",616700
23400,-500,800,"bu","14:17:10",616300
23400,-500,100,"bu","14:17:04",615500
23350,-550,600,"bu","14:17:04",615400
23400,-500,10500,"bu","14:17:00",614800
23400,-500,100,"bu","14:16:57",604300
23400,-500,400,"bu","14:16:56",604200
23400,-500,400,"bu","14:16:54",603800
23400,-500,100,"bu","14:16:52",603400
23400,-500,100,"bu","14:16:50",603300
23400,-500,17000,"bu","14:16:49",603200
23400,-500,500,"bu","14:16:48",586200
23400,-500,3900,"bu","14:16:44",585700
23400,-500,1000,"bu","14:16:40",581800
23400,-500,400,"bu","14:16:38",580800
23400,-500,50000,"sd","14:16:35",580400
23400,-500,100,"sd","14:16:35",530400
23400,-500,300,"sd","14:15:53",530300
23400,-500,300,"sd","14:15:47",530000
23400,-500,1500,"sd","14:15:39",529700
23400,-500,1600,"bu","14:14:34",528200
23400,-500,100,"bu","14:14:33",526600
23400,-500,300,"bu","14:14:31",526500
23400,-500,100,"bu","14:14:29",526200
23400,-500,200,"bu","14:14:26",526100
23400,-500,100,"bu","14:14:23",525900
23400,-500,100,"bu","14:14:22",525800
23400,-500,700,"bu","14:14:19",525700
23400,-500,1700,"bu","14:14:18",525000
23400,-500,2000,"bu","14:14:15",523300
23400,-500,2300,"bu","14:14:12",521300
23400,-500,700,"bu","14:14:08",519000
23400,-500,300,"bu","14:14:01",518300
23400,-500,400,"bu","14:13:54",518000
23400,-500,600,"bu","14:13:41",517600
23350,-550,100,"sd","14:13:31",517000
23400,-500,400,"bu","14:13:27",516900
23400,-500,100,"bu","14:12:59",516500
23400,-500,100,"bu","14:12:53",516400
23400,-500,400,"bu","14:12:51",516300
23400,-500,400,"bu","14:12:50",515900
23400,-500,400,"bu","14:12:49",515500
23400,-500,400,"bu","14:12:45",515100
23400,-500,400,"bu","14:12:44",514700
23350,-550,100,"sd","14:12:42",514300
23350,-550,400,"sd","14:12:24",514200
23350,-550,800,"sd","14:12:22",513800
23350,-550,500,"sd","14:12:22",513000
23400,-500,400,"bu","14:12:22",512500
23350,-550,200,"sd","14:12:22",512100
23350,-550,1000,"sd","14:12:21",511900
23350,-550,500,"sd","14:12:21",510900
23400,-500,400,"bu","14:12:21",510400
23350,-550,1800,"sd","14:12:20",510000
23350,-550,5000,"sd","14:12:20",508200
23350,-550,500,"sd","14:12:20",503200
23350,-550,100,"sd","14:12:19",502700
23350,-550,100,"sd","14:12:19",502600
