"price","change","match_qtty","side","time","total_vol"
18200,2300,10500,"unknown","14:54:55",14300
18200,2300,100,"sd","13:21:12",3800
18200,2300,500,"sd","13:00:02",3700
18200,2300,500,"sd","10:57:23",3200
18200,2300,1000,"sd","09:50:50",2700
18200,2300,300,"sd","09:42:36",1700
18200,2300,100,"sd","09:27:38",1400
18200,2300,200,"sd","09:25:32",1300
18200,2300,100,"sd","09:22:18",1100
18200,2300,300,"sd","09:15:50",1000
18200,2300,200,"sd","09:09:13",700
18200,2300,100,"sd","09:06:28",500
18200,2300,100,"sd","09:02:36",400
18200,2300,200,"sd","09:02:31",300
18200,2300,100,"sd","09:00:10",100
