"price","change","match_qtty","side","time","total_vol"
27600,200,300,"sd","14:52:18",43200
27500,100,600,"sd","14:44:24",42900
27500,100,4400,"sd","14:35:04",42300
27600,200,5000,"sd","14:19:02",37900
27700,300,1200,"bu","14:18:43",32900
27800,400,4500,"bu","14:14:10",31700
27900,500,2900,"sd","14:12:25",27200
28000,600,1000,"bu","14:11:23",24300
27900,500,2100,"bu","14:10:12",23300
27900,500,3000,"bu","14:09:46",21200
27800,400,1500,"bu","14:07:51",18200
27700,300,300,"bu","14:06:27",16700
27600,200,100,"sd","13:54:40",16400
27700,300,1000,"unknown","13:26:09",16300
27500,100,5000,"sd","13:23:27",15300
27600,200,200,"sd","13:19:35",10300
27500,100,1000,"sd","11:25:13",10100
27500,100,100,"sd","11:20:58",9100
27700,300,1700,"sd","11:11:00",9000
27700,300,100,"sd","11:10:59",7300
27700,300,200,"sd","10:49:30",7200
27700,300,100,"unknown","10:31:04",7000
27800,400,1000,"unknown","10:19:49",6900
27700,300,100,"unknown","10:15:10",5900
27800,400,100,"sd","10:14:08",5800
27800,400,2900,"bu","10:13:11",5700
27700,300,500,"sd","10:11:25",2800
27800,400,100,"bu","10:09:05",2300
27700,300,1400,"bu","10:01:43",2200
27600,200,400,"bu","09:46:06",800
27600,200,200,"bu","09:42:47",400
27600,200,100,"bu","09:37:49",200
27600,200,100,"bu","09:33:33",100
