"price","change","match_qtty","side","time","total_vol"
8800,500,100,"unknown","14:53:35",60300
8800,500,100,"unknown","14:36:09",60200
8800,500,100,"bu","14:33:07",60100
8400,100,1000,"sd","14:24:22",60000
8400,100,1000,"sd","14:15:42",59000
8400,100,400,"sd","14:11:21",58000
8500,200,900,"sd","14:10:56",57600
8600,300,700,"sd","14:10:42",56700
8600,300,300,"bu","14:02:23",56000
8600,300,100,"sd","13:59:20",55700
8600,300,500,"bu","13:58:18",55600
8600,300,200,"sd","13:55:31",55100
8600,300,1000,"sd","13:55:09",54900
8500,200,100,"sd","13:45:45",53900
8400,100,200,"sd","13:42:42",53800
8400,100,700,"sd","13:39:49",53600
8400,100,1600,"sd","13:35:37",52900
8500,200,100,"bu","13:35:11",51300
8500,200,100,"bu","13:31:06",51200
8500,200,100,"bu","13:30:14",51100
8400,100,300,"sd","13:29:27",51000
8400,100,200,"sd","13:27:33",50700
8500,200,500,"bu","13:25:30",50500
8500,200,100,"bu","13:21:00",50000
8400,100,500,"sd","13:20:01",49900
8400,100,500,"sd","13:19:48",49400
8400,100,100,"sd","13:19:33",48900
8400,100,2500,"sd","13:18:48",48800
8400,100,1400,"sd","13:18:44",46300
8400,100,1000,"sd","13:18:08",44900
8500,200,200,"bu","13:17:42",43900
8500,200,1000,"sd","13:17:40",43700
8500,200,100,"sd","13:08:34",42700
8500,200,300,"sd","13:07:49",42600
8400,100,200,"sd","13:03:30",42300
9200,900,1000,"bu","13:00:09",42100
9400,1100,4400,"bu","13:00:03",41100
9300,1000,200,"bu","11:22:05",36700
9000,700,100,"sd","11:17:58",36500
9000,700,300,"sd","11:13:04",36400
9100,800,3000,"unknown","11:10:23",36100
9200,900,100,"sd","11:07:47",33100
9200,900,2500,"sd","11:06:04",33000
9200,900,200,"sd","11:02:07",30500
9400,1100,100,"bu","10:46:09",30300
9000,700,3700,"bu","10:32:29",30200
9300,1000,100,"unknown","10:31:17",26500
9300,1000,100,"bu","10:25:26",26400
9100,800,2000,"sd","10:22:05",26300
9100,800,100,"sd","10:20:13",24300
9200,900,100,"unknown","10:14:23",24200
9400,1100,600,"bu","10:10:27",24100
9400,1100,1300,"bu","10:00:37",23500
9400,1100,300,"bu","09:57:35",22200
9400,1100,100,"bu","09:53:40",21900
9100,800,500,"sd","09:53:37",21800
9400,1100,100,"bu","09:49:36",21300
9400,1100,100,"bu","09:47:23",21200
9400,1100,1000,"bu","09:42:05",21100
9000,700,7000,"sd","09:38:27",20100
9000,700,4600,"bu","09:37:24",13100
8900,600,400,"sd","09:37:09",8500
8800,500,500,"bu","09:30:01",8100
8900,600,200,"bu","09:23:45",7600
8900,600,400,"sd","09:23:32",7400
8900,600,800,"bu","09:19:32",7000
8900,600,1000,"bu","09:18:23",6200
8900,600,2000,"bu","09:14:48",5200
8900,600,100,"bu","09:11:11",3200
8900,600,100,"bu","09:10:48",3100
9000,700,1500,"bu","09:06:54",3000
9000,700,100,"sd","09:06:07",1500
9000,700,100,"sd","09:05:35",1400
9000,700,100,"sd","09:05:15",1300
9000,700,100,"sd","09:04:59",1200
9000,700,700,"sd","09:04:46",1100
9000,700,300,"sd","09:04:42",400
9000,700,100,"sd","09:01:24",100
