"price","change","match_qtty","side","time","total_vol"
39200,-200,100,"sd","14:45:00",8900
39200,-200,300,"sd","14:28:18",8800
39200,-200,100,"sd","14:28:13",8500
39200,-200,100,"sd","13:59:40",8400
39200,-200,100,"sd","13:54:42",8300
39200,-200,400,"sd","13:47:23",8200
39200,-200,100,"sd","13:47:23",7800
39400,0,300,"bu","13:45:34",7700
39400,0,100,"sd","13:43:34",7400
39400,0,100,"sd","13:43:34",7300
39400,0,100,"sd","13:43:34",7200
39400,0,200,"sd","13:43:34",7100
39400,0,200,"sd","13:43:34",6900
39450,50,1000,"sd","13:43:34",6700
39950,550,400,"sd","13:31:31",5700
39950,550,2000,"sd","13:26:29",5300
39950,550,100,"bu","13:23:14",3300
39500,100,100,"bu","13:08:38",3200
39400,0,100,"sd","11:12:42",3100
39400,0,500,"sd","11:10:21",3000
39400,0,100,"sd","11:10:21",2500
39400,0,300,"sd","11:08:47",2400
39400,0,100,"sd","11:08:47",2100
39400,0,1600,"sd","11:08:47",2000
39400,0,100,"sd","10:11:39",400
39400,0,100,"sd","09:52:16",300
39400,0,100,"sd","09:51:59",200
39400,0,100,"sd","09:31:48",100
