"price","change","match_qtty","side","time","total_vol"
12600,-700,19000,"bu","14:45:01",305300
12500,-800,100,"bu","14:29:47",286300
12400,-900,400,"sd","14:29:37",286200
12500,-800,300,"bu","14:28:36",285800
12500,-800,1000,"bu","14:28:08",285500
12500,-800,500,"sd","14:27:21",284500
12500,-800,1500,"sd","14:25:57",284000
12500,-800,1000,"unknown","14:24:49",282500
12500,-800,1500,"bu","14:24:08",281500
12400,-900,600,"bu","14:23:43",280000
12400,-900,1000,"bu","14:23:33",279400
12400,-900,100,"bu","14:23:08",278400
12300,-1000,600,"bu","14:22:28",278300
12300,-1000,2000,"bu","14:22:07",277700
12200,-1100,100,"bu","14:21:42",275700
12200,-1100,100,"bu","14:21:35",275600
12200,-1100,100,"bu","14:21:09",275500
12100,-1200,100,"bu","14:21:06",275400
12100,-1200,100,"unknown","14:20:49",275300
12100,-1200,1800,"sd","14:20:28",275200
12100,-1200,1900,"sd","14:20:27",273400
12100,-1200,20000,"sd","14:20:10",271500
12200,-1100,200,"sd","14:18:46",251500
12300,-1000,1900,"bu","14:17:29",251300
12300,-1000,1000,"sd","14:16:16",249400
12300,-1000,4500,"sd","14:15:11",248400
12400,-900,100,"bu","14:12:03",243900
12400,-900,6100,"sd","14:11:53",243800
12500,-800,600,"sd","14:09:24",237700
12500,-800,1000,"sd","14:08:19",237100
12600,-700,100,"bu","14:07:57",236100
12600,-700,100,"bu","14:06:19",236000
12400,-900,600,"sd","13:58:45",235900
12500,-800,500,"bu","13:58:29",235300
12500,-800,6400,"sd","13:56:10",234800
12500,-800,2000,"sd","13:56:03",228400
12500,-800,1000,"sd","13:55:59",226400
12500,-800,900,"sd","13:55:28",225400
12500,-800,1000,"sd","13:53:58",224500
12500,-800,17400,"sd","13:53:51",223500
12700,-600,3000,"bu","13:53:35",206100
12700,-600,500,"sd","13:53:05",203100
12700,-600,500,"sd","13:51:56",202600
12700,-600,1000,"sd","13:49:18",202100
12700,-600,100,"sd","13:42:49",201100
12700,-600,200,"sd","13:42:35",201000
