"price","change","match_qtty","side","time","total_vol"
15850,-100,100,"sd","14:09:12",6000
15850,-100,300,"sd","14:08:55",5900
15900,-50,100,"sd","14:07:29",5600
15900,-50,100,"sd","14:01:45",5500
15850,-100,300,"sd","13:26:07",5400
15850,-100,400,"sd","13:26:07",5100
15850,-100,600,"sd","13:14:46",4700
15900,-50,200,"sd","13:06:20",4100
15900,-50,200,"sd","13:06:20",3900
15900,-50,800,"sd","13:00:05",3700
15900,-50,200,"sd","13:00:05",2900
15900,-50,900,"sd","13:00:05",2700
15900,-50,100,"sd","13:00:05",1800
15950,0,100,"sd","10:15:54",1700
15950,0,100,"sd","10:15:54",1600
15950,0,100,"sd","10:15:54",1500
15950,0,100,"sd","09:38:48",1400
15950,0,100,"sd","09:36:41",1300
15950,0,300,"sd","09:34:45",1200
15950,0,300,"sd","09:34:28",900
15950,0,300,"sd","09:34:05",600
15950,0,300,"sd","09:33:29",300
