"price","change","match_qtty","side","time","total_vol"
5300,-200,194600,"unknown","14:44:59",3249300
5330,-170,2000,"sd","14:29:53",3054700
5340,-160,100,"bu","14:29:53",3052700
5330,-170,1800,"sd","14:29:41",3052600
5330,-170,8200,"sd","14:29:41",3050800
5330,-170,7000,"sd","14:29:39",3042600
5340,-160,100,"bu","14:29:32",3035600
5330,-170,5000,"sd","14:29:30",3035500
5330,-170,9800,"bu","14:29:17",3030500
5330,-170,2200,"bu","14:29:16",3020700
5320,-180,800,"bu","14:29:16",3018500
5320,-180,200,"sd","14:29:13",3017700
5320,-180,10000,"sd","14:29:13",3017500
5320,-180,1500,"sd","14:29:13",3007500
5320,-180,3400,"sd","14:29:13",3006000
5320,-180,1100,"sd","14:29:13",3002600
5320,-180,1000,"sd","14:29:13",3001500
5320,-180,2000,"sd","14:29:13",3000500
5330,-170,2000,"sd","14:29:04",2998500
5330,-170,2900,"bu","14:28:58",2996500
5330,-170,100,"bu","14:28:43",2993600
5330,-170,200,"bu","14:28:43",2993500
5330,-170,1000,"sd","14:28:35",2993300
5330,-170,100,"sd","14:28:35",2992300
5330,-170,5000,"sd","14:28:35",2992200
5330,-170,300,"sd","14:28:35",2987200
5330,-170,1000,"sd","14:28:35",2986900
5330,-170,300,"sd","14:28:35",2985900
5330,-170,200,"sd","14:28:35",2985600
5330,-170,900,"sd","14:28:35",2985400
5330,-170,1100,"sd","14:28:33",2984500
5330,-170,200,"sd","14:28:33",2983400
5340,-160,200,"sd","14:28:23",2983200
5340,-160,1000,"sd","14:28:23",2983000
5340,-160,1500,"sd","14:28:23",2982000
5350,-150,1300,"bu","14:28:22",2980500
5350,-150,600,"bu","14:27:45",2979200
5350,-150,800,"bu","14:27:31",2978600
5350,-150,300,"bu","14:27:19",2977800
5350,-150,500,"sd","14:27:13",2977500
5370,-130,5000,"bu","14:26:31",2977000
5380,-120,500,"bu","14:25:55",2972000
5380,-120,2300,"bu","14:25:55",2971500
5380,-120,200,"bu","14:25:55",2969200
5380,-120,200,"bu","14:25:51",2969000
5380,-120,100,"bu","14:25:17",2968800
5330,-170,100,"sd","14:25:09",2968700
5330,-170,100,"sd","14:25:09",2968600
5350,-150,500,"sd","14:25:09",2968500
5380,-120,100,"bu","14:24:57",2968000
5350,-150,1000,"sd","14:24:57",2967900
5350,-150,1600,"sd","14:24:45",2966900
5350,-150,5000,"sd","14:24:36",2965300
5350,-150,500,"bu","14:24:28",2960300
5350,-150,500,"bu","14:24:28",2959800
5330,-170,1500,"sd","14:24:21",2959300
5330,-170,500,"sd","14:24:21",2957800
5330,-170,500,"sd","14:24:15",2957300
5330,-170,1400,"sd","14:24:15",2956800
5340,-160,100,"sd","14:24:15",2955400
5350,-150,100,"bu","14:24:15",2955300
5330,-170,3000,"sd","14:23:45",2955200
5350,-150,200,"bu","14:23:36",2952200
5330,-170,4900,"sd","14:23:35",2952000
5330,-170,2100,"sd","14:23:29",2947100
5340,-160,2000,"sd","14:23:29",2945000
5340,-160,400,"sd","14:23:29",2943000
5350,-150,100,"bu","14:23:11",2942600
5340,-160,4000,"bu","14:22:57",2942500
5330,-170,3300,"bu","14:22:57",2938500
5330,-170,1800,"bu","14:22:56",2935200
5330,-170,200,"bu","14:22:45",2933400
5330,-170,500,"bu","14:22:45",2933200
5330,-170,2900,"bu","14:22:42",2932700
5330,-170,100,"bu","14:22:42",2929800
5330,-170,900,"bu","14:22:37",2929700
5330,-170,1100,"bu","14:22:37",2928800
5330,-170,100,"bu","14:22:35",2927700
5330,-170,500,"bu","14:22:34",2927600
5330,-170,500,"bu","14:22:34",2927100
5330,-170,500,"bu","14:22:21",2926600
5320,-180,400,"bu","14:22:01",2926100
5320,-180,600,"bu","14:21:53",2925700
5320,-180,100,"bu","14:21:53",2925100
5320,-180,100,"bu","14:21:53",2925000
5310,-190,100,"sd","14:21:47",2924900
5320,-180,200,"bu","14:21:45",2924800
