"price","change","match_qtty","side","time","total_vol"
14200,0,491500,"unknown","14:45:00",8079300
14200,0,1000,"bu","14:29:56",7587800
14150,-50,100,"sd","14:29:50",7586800
14200,0,100,"bu","14:29:47",7586700
14200,0,500,"bu","14:29:47",7586600
14200,0,400,"bu","14:29:47",7586100
14200,0,1000,"bu","14:29:33",7585700
14150,-50,600,"sd","14:29:27",7584700
14150,-50,3000,"sd","14:29:25",7584100
14150,-50,1000,"sd","14:29:25",7581100
14150,-50,500,"sd","14:29:25",7580100
14150,-50,2200,"sd","14:29:25",7579600
14150,-50,3000,"sd","14:29:25",7577400
14150,-50,10000,"bu","14:29:25",7574400
14150,-50,4000,"bu","14:29:25",7564400
14150,-50,200,"bu","14:29:25",7560400
14150,-50,5000,"bu","14:29:25",7560200
14150,-50,1000,"bu","14:29:25",7555200
14150,-50,200,"bu","14:29:25",7554200
14150,-50,3000,"bu","14:29:25",7554000
14150,-50,2000,"bu","14:29:25",7551000
14150,-50,500,"bu","14:29:25",7549000
14150,-50,500,"bu","14:29:25",7548500
14150,-50,500,"bu","14:29:25",7548000
14150,-50,1000,"bu","14:29:25",7547500
14150,-50,1000,"bu","14:29:25",7546500
14150,-50,1000,"bu","14:29:25",7545500
14150,-50,2000,"bu","14:29:25",7544500
14150,-50,1000,"bu","14:29:25",7542500
14150,-50,4800,"bu","14:29:24",7541500
14150,-50,5200,"bu","14:29:24",7536700
14150,-50,100,"bu","14:29:18",7531500
14150,-50,4700,"bu","14:29:05",7531400
14150,-50,4200,"bu","14:29:05",7526700
14150,-50,1000,"bu","14:29:05",7522500
14150,-50,5000,"bu","14:29:05",7521500
14150,-50,700,"bu","14:29:05",7516500
14150,-50,1000,"bu","14:29:05",7515800
14150,-50,1200,"bu","14:29:05",7514800
14150,-50,200,"bu","14:29:05",7513600
14150,-50,2000,"bu","14:29:05",7513400
14150,-50,13000,"bu","14:28:56",7511400
14150,-50,700,"bu","14:28:56",7498400
14150,-50,10000,"bu","14:28:56",7497700
14150,-50,10000,"bu","14:28:56",7487700
14150,-50,400,"bu","14:28:56",7477700
14150,-50,200,"bu","14:28:56",7477300
14150,-50,200,"bu","14:28:56",7477100
14150,-50,15500,"bu","14:28:56",7476900
14100,-100,900,"sd","14:28:48",7461400
14150,-50,100,"bu","14:28:41",7460500
14150,-50,1000,"bu","14:28:26",7460400
14150,-50,5000,"bu","14:27:57",7459400
14100,-100,2000,"sd","14:27:43",7454400
14100,-100,1000,"sd","14:27:37",7452400
14100,-100,1500,"sd","14:27:34",7451400
14100,-100,2000,"sd","14:27:28",7449900
14100,-100,1500,"sd","14:27:26",7447900
14100,-100,500,"sd","14:27:11",7446400
14100,-100,500,"sd","14:27:11",7445900
14100,-100,9000,"sd","14:27:11",7445400
14100,-100,5000,"sd","14:27:10",7436400
14100,-100,1500,"sd","14:27:09",7431400
14100,-100,4500,"sd","14:26:59",7429900
14100,-100,5000,"sd","14:26:59",7425400
14100,-100,100,"sd","14:26:59",7420400
14100,-100,2900,"sd","14:26:59",7420300
14150,-50,3400,"bu","14:26:50",7417400
14150,-50,1000,"bu","14:26:50",7414000
14150,-50,100,"bu","14:26:50",7413000
14150,-50,500,"bu","14:26:50",7412900
14100,-100,100,"sd","14:26:49",7412400
14100,-100,1900,"sd","14:26:49",7412300
14100,-100,500,"sd","14:26:41",7410400
14150,-50,3000,"bu","14:26:38",7409900
14150,-50,3000,"bu","14:26:27",7406900
14100,-100,2600,"sd","14:26:19",7403900
14100,-100,1000,"sd","14:26:19",7401300
14100,-100,6000,"sd","14:26:19",7400300
14150,-50,3000,"bu","14:26:10",7394300
14100,-100,500,"sd","14:26:09",7391300
14100,-100,1500,"sd","14:26:09",7390800
14150,-50,100,"bu","14:25:55",7389300
14150,-50,200,"bu","14:25:43",7389200
14100,-100,500,"sd","14:25:29",7389000
14100,-100,1000,"sd","14:25:18",7388500
14100,-100,9000,"sd","14:25:18",7387500
14100,-100,500,"sd","14:25:09",7378500
14100,-100,500,"sd","14:25:02",7378000
14100,-100,10000,"sd","14:25:02",7377500
14100,-100,1000,"sd","14:25:02",7367500
14100,-100,500,"sd","14:25:02",7366500
14100,-100,100,"sd","14:25:02",7366000
14100,-100,2000,"sd","14:25:02",7365900
14100,-100,500,"sd","14:25:02",7363900
14100,-100,400,"sd","14:25:02",7363400
14100,-100,100,"sd","14:24:58",7363000
14100,-100,900,"sd","14:24:58",7362900
14100,-100,2000,"sd","14:24:51",7362000
14100,-100,100,"sd","14:24:48",7360000
14100,-100,300,"sd","14:24:47",7359900
14150,-50,400,"bu","14:24:41",7359600
14150,-50,500,"bu","14:24:41",7359200
14150,-50,1000,"bu","14:24:41",7358700
14150,-50,1000,"bu","14:24:41",7357700
14150,-50,100,"bu","14:24:41",7356700
14100,-100,1700,"sd","14:24:38",7356600
14100,-100,100,"sd","14:24:38",7354900
14100,-100,200,"sd","14:24:38",7354800
14100,-100,1000,"sd","14:24:38",7354600
14100,-100,1000,"sd","14:24:38",7353600
14100,-100,1000,"sd","14:24:38",7352600
14100,-100,3800,"sd","14:24:38",7351600
14100,-100,1200,"sd","14:24:38",7347800
14100,-100,2500,"sd","14:24:27",7346600
14150,-50,100,"bu","14:24:21",7344100
14100,-100,3200,"sd","14:24:18",7344000
14100,-100,1000,"sd","14:24:17",7340800
14100,-100,1100,"sd","14:24:11",7339800
14100,-100,10000,"sd","14:24:11",7338700
14100,-100,200,"sd","14:24:11",7328700
14100,-100,5000,"sd","14:24:11",7328500
14100,-100,3700,"sd","14:24:11",7323500
14100,-100,400,"sd","14:24:11",7319800
14100,-100,5000,"sd","14:24:10",7319400
14100,-100,100,"sd","14:24:09",7314400
14100,-100,200,"sd","14:24:08",7314300
14150,-50,3000,"bu","14:24:08",7314100
14150,-50,5000,"bu","14:23:55",7311100
14100,-100,600,"sd","14:23:52",7306100
14100,-100,5000,"sd","14:23:52",7305500
14100,-100,100,"sd","14:23:52",7300500
14100,-100,400,"sd","14:23:52",7300400
14100,-100,2000,"sd","14:23:52",7300000
14100,-100,13000,"sd","14:23:52",7298000
14100,-100,1000,"sd","14:23:52",7285000
14100,-100,1000,"sd","14:23:52",7284000
14100,-100,1600,"sd","14:23:52",7283000
14100,-100,1000,"sd","14:23:52",7281400
14100,-100,500,"sd","14:23:52",7280400
14100,-100,1600,"sd","14:23:52",7279900
14100,-100,200,"sd","14:23:52",7278300
14100,-100,1000,"sd","14:23:52",7278100
14100,-100,11000,"sd","14:23:52",7277100
14100,-100,3000,"sd","14:23:52",7266100
14100,-100,500,"sd","14:23:52",7263100
14100,-100,1700,"sd","14:23:52",7262600
14100,-100,6400,"sd","14:23:52",7260900
14100,-100,4000,"sd","14:23:47",7254500
14100,-100,5000,"sd","14:23:13",7250500
14150,-50,100,"bu","14:22:58",7245500
14100,-100,4000,"sd","14:22:58",7245400
14100,-100,100,"sd","14:22:34",7241400
14100,-100,6400,"sd","14:22:32",7241300
14100,-100,100,"sd","14:22:28",7234900
14100,-100,10000,"sd","14:22:27",7234800
14100,-100,500,"sd","14:22:25",7224800
14100,-100,2000,"sd","14:22:06",7224300
14150,-50,10000,"bu","14:21:52",7222300
14100,-100,600,"sd","14:21:47",7212300
14100,-100,5000,"sd","14:21:44",7211700
14100,-100,200,"sd","14:21:38",7206700
14100,-100,1000,"sd","14:21:13",7206500
14100,-100,25000,"sd","14:21:13",7205500
14150,-50,100,"bu","14:21:11",7180500
14150,-50,10000,"bu","14:21:08",7180400
14100,-100,1800,"sd","14:21:08",7170400
14100,-100,2000,"sd","14:21:04",7168600
14150,-50,3000,"bu","14:20:56",7166600
14100,-100,200,"sd","14:20:55",7163600
14100,-100,500,"sd","14:20:36",7163400
14100,-100,600,"sd","14:20:24",7162900
14100,-100,3800,"sd","14:20:20",7162300
14100,-100,100,"sd","14:20:16",7158500
14100,-100,2000,"sd","14:20:08",7158400
14100,-100,300,"sd","14:20:08",7156400
14100,-100,500,"sd","14:20:08",7156100
14100,-100,500,"sd","14:20:08",7155600
14100,-100,10000,"sd","14:20:08",7155100
14100,-100,4300,"sd","14:20:08",7145100
14100,-100,300,"bu","14:20:08",7140800
14100,-100,1000,"bu","14:20:08",7140500
14100,-100,1600,"bu","14:20:08",7139500
14100,-100,200,"bu","14:20:08",7137900
14100,-100,100,"bu","14:20:06",7137700
14100,-100,400,"bu","14:20:02",7137600
14100,-100,100,"bu","14:20:02",7137200
14100,-100,500,"bu","14:20:02",7137100
14100,-100,2200,"bu","14:20:02",7136600
14050,-150,6000,"sd","14:19:58",7134400
14100,-100,1000,"bu","14:19:50",7128400
14100,-100,3000,"bu","14:19:50",7127400
14100,-100,1000,"bu","14:19:50",7124400
14100,-100,3200,"bu","14:19:50",7123400
14100,-100,23000,"bu","14:19:50",7120200
14100,-100,13000,"bu","14:19:50",7097200
14100,-100,1000,"bu","14:19:50",7084200
14100,-100,300,"bu","14:19:50",7083200
14100,-100,500,"bu","14:19:50",7082900
14100,-100,2000,"bu","14:19:50",7082400
14100,-100,10000,"bu","14:19:50",7080400
14100,-100,10000,"bu","14:19:50",7070400
14100,-100,1000,"bu","14:19:50",7060400
14100,-100,700,"bu","14:19:50",7059400
14100,-100,40000,"bu","14:19:50",7058700
14100,-100,1000,"bu","14:19:50",7018700
14100,-100,2000,"bu","14:19:50",7017700
14100,-100,4000,"bu","14:19:50",7015700
14100,-100,1000,"bu","14:19:50",7011700
14100,-100,1000,"bu","14:19:50",7010700
14100,-100,9300,"bu","14:19:50",7009700
14050,-150,2000,"sd","14:19:45",7000400
14050,-150,300,"sd","14:19:17",6998400
14050,-150,1200,"sd","14:19:15",6998100
14050,-150,10000,"sd","14:19:13",6996900
14050,-150,2000,"sd","14:19:11",6986900
14100,-100,5000,"bu","14:19:09",6984900
14100,-100,2000,"bu","14:19:08",6979900
14100,-100,500,"bu","14:19:04",6977900
14100,-100,1900,"bu","14:19:00",6977400
14100,-100,50000,"bu","14:18:52",6975500
14100,-100,200,"bu","14:18:46",6925500
14050,-150,1000,"sd","14:18:37",6925300
14050,-150,10000,"sd","14:18:36",6924300
14050,-150,3000,"sd","14:18:34",6914300
14050,-150,1000,"sd","14:18:26",6911300
14050,-150,100,"sd","14:18:24",6910300
14050,-150,500,"sd","14:18:24",6910200
14050,-150,1000,"sd","14:18:24",6909700
14050,-150,200,"sd","14:18:24",6908700
14050,-150,1000,"sd","14:18:24",6908500
14050,-150,200,"sd","14:18:24",6907500
14050,-150,9800,"sd","14:18:20",6907300
14050,-150,500,"sd","14:18:20",6897500
14050,-150,300,"sd","14:18:20",6897000
14050,-150,200,"sd","14:18:20",6896700
14050,-150,1000,"sd","14:18:20",6896500
14050,-150,200,"sd","14:18:20",6895500
14050,-150,1000,"sd","14:18:20",6895300
14050,-150,700,"sd","14:18:20",6894300
14050,-150,100,"sd","14:18:20",6893600
14050,-150,200,"sd","14:18:20",6893500
14050,-150,500,"sd","14:18:20",6893300
14050,-150,1400,"sd","14:18:20",6892800
14050,-150,500,"sd","14:18:20",6891400
14050,-150,200,"sd","14:18:20",6890900
14050,-150,1800,"sd","14:18:10",6890700
14050,-150,500,"sd","14:18:10",6888900
14050,-150,500,"sd","14:18:10",6888400
14050,-150,2000,"sd","14:18:10",6887900
14050,-150,1600,"sd","14:18:10",6885900
14050,-150,3000,"sd","14:18:10",6884300
14050,-150,300,"sd","14:18:10",6881300
14050,-150,300,"sd","14:18:10",6881000
14050,-150,200,"sd","14:18:02",6880700
14050,-150,100,"sd","14:18:02",6880500
14050,-150,200,"sd","14:18:02",6880400
14050,-150,300,"sd","14:18:02",6880200
14100,-100,400,"bu","14:17:58",6879900
14050,-150,300,"sd","14:17:56",6879500
14050,-150,100,"sd","14:17:50",6879200
14050,-150,100,"sd","14:17:37",6879100
14050,-150,5800,"sd","14:17:31",6879000
14100,-100,100,"bu","14:17:26",6873200
14050,-150,300,"sd","14:17:24",6873100
14100,-100,500,"bu","14:17:11",6872800
14050,-150,1000,"sd","14:17:03",6872300
14050,-150,300,"sd","14:17:02",6871300
14050,-150,100,"sd","14:17:00",6871000
14050,-150,1700,"sd","14:16:56",6870900
14050,-150,500,"sd","14:16:56",6869200
14050,-150,800,"sd","14:16:56",6868700
14050,-150,3000,"sd","14:16:54",6867900
14050,-150,20000,"sd","14:16:51",6864900
14100,-100,10000,"bu","14:16:51",6844900
14100,-100,100,"bu","14:16:48",6834900
14050,-150,3900,"sd","14:16:47",6834800
14050,-150,2300,"sd","14:16:35",6830900
14050,-150,1000,"sd","14:16:35",6828600
14050,-150,100,"sd","14:16:35",6827600
14050,-150,1000,"sd","14:16:35",6827500
14050,-150,5600,"sd","14:16:35",6826500
14050,-150,300,"sd","14:16:29",6820900
14100,-100,1000,"bu","14:16:26",6820600
14050,-150,500,"sd","14:16:23",6819600
14050,-150,15000,"sd","14:16:19",6819100
14100,-100,1000,"bu","14:16:16",6804100
14050,-150,150000,"sd","14:16:13",6803100
14050,-150,3000,"sd","14:16:02",6653100
14050,-150,200,"sd","14:16:01",6650100
14050,-150,5000,"sd","14:16:00",6649900
14050,-150,3200,"sd","14:15:55",6644900
14050,-150,2500,"sd","14:15:52",6641700
14050,-150,7500,"sd","14:15:47",6639200
14050,-150,5000,"sd","14:15:34",6631700
14100,-100,300,"bu","14:15:29",6626700
14050,-150,200,"sd","14:15:17",6626400
14100,-100,5000,"bu","14:15:13",6626200
14100,-100,100,"bu","14:15:00",6621200
14100,-100,1000,"bu","14:14:52",6621100
14100,-100,3000,"bu","14:14:49",6620100
14100,-100,200,"bu","14:14:43",6617100
14100,-100,400,"bu","14:14:40",6616900
14100,-100,200,"bu","14:14:29",6616500
14100,-100,3400,"sd","14:14:16",6616300
14100,-100,200,"sd","14:14:16",6612900
14100,-100,300,"sd","14:14:16",6612700
14100,-100,500,"sd","14:14:16",6612400
14100,-100,100,"sd","14:14:16",6611900
14100,-100,400,"sd","14:14:16",6611800
14100,-100,500,"sd","14:14:16",6611400
14100,-100,400,"sd","14:14:16",6610900
14100,-100,2000,"sd","14:14:16",6610500
14100,-100,2700,"sd","14:14:12",6608500
14100,-100,2000,"sd","14:14:12",6605800
14100,-100,1000,"sd","14:14:12",6603800
14100,-100,5000,"sd","14:14:12",6602800
14100,-100,500,"sd","14:14:12",6597800
14100,-100,100,"sd","14:14:12",6597300
14100,-100,5000,"sd","14:14:12",6597200
14100,-100,2000,"sd","14:14:12",6592200
14100,-100,2000,"sd","14:14:12",6590200
14100,-100,100,"sd","14:14:12",6588200
14100,-100,4600,"sd","14:14:12",6588100
14100,-100,100,"sd","14:14:11",6583500
14100,-100,1000,"sd","14:14:10",6583400
14100,-100,500,"sd","14:14:06",6582400
14100,-100,7000,"sd","14:14:04",6581900
14100,-100,5000,"sd","14:13:57",6574900
14100,-100,1000,"sd","14:13:56",6569900
14100,-100,300,"sd","14:13:54",6568900
14100,-100,1800,"sd","14:13:54",6568600
14100,-100,3000,"sd","14:13:53",6566800
14100,-100,25700,"sd","14:13:51",6563800
14100,-100,2000,"sd","14:13:51",6538100
14100,-100,2000,"sd","14:13:51",6536100
14100,-100,2000,"sd","14:13:51",6534100
14100,-100,200,"sd","14:13:51",6532100
14100,-100,500,"sd","14:13:51",6531900
14100,-100,6000,"sd","14:13:51",6531400
14100,-100,500,"sd","14:13:51",6525400
14100,-100,1000,"sd","14:13:51",6524900
14100,-100,300,"sd","14:13:51",6523900
14100,-100,200,"sd","14:13:51",6523600
14100,-100,100,"sd","14:13:51",6523400
14100,-100,200,"sd","14:13:51",6523300
14100,-100,1100,"sd","14:13:51",6523100
14100,-100,500,"sd","14:13:51",6522000
14100,-100,1000,"sd","14:13:51",6521500
14100,-100,1200,"sd","14:13:51",6520500
14100,-100,300,"sd","14:13:51",6519300
14100,-100,200,"sd","14:13:51",6519000
14100,-100,2000,"sd","14:13:51",6518800
14100,-100,600,"sd","14:13:51",6516800
14100,-100,4600,"sd","14:13:51",6516200
14100,-100,100,"sd","14:13:51",6511600
14100,-100,100,"sd","14:13:51",6511500
14100,-100,500,"sd","14:13:51",6511400
14100,-100,3000,"sd","14:13:51",6510900
14100,-100,300,"sd","14:13:51",6507900
14100,-100,1100,"sd","14:13:51",6507600
14100,-100,2000,"sd","14:13:51",6506500
14100,-100,100,"sd","14:13:51",6504500
14100,-100,1000,"sd","14:13:51",6504400
14100,-100,5000,"sd","14:13:51",6503400
14100,-100,1000,"sd","14:13:51",6498400
14100,-100,100,"sd","14:13:51",6497400
14100,-100,400,"sd","14:13:51",6497300
14100,-100,300,"sd","14:13:51",6496900
14100,-100,100,"sd","14:13:51",6496600
14100,-100,200,"sd","14:13:51",6496500
14100,-100,1000,"sd","14:13:51",6496300
14100,-100,10000,"sd","14:13:51",6495300
14100,-100,100,"sd","14:13:51",6485300
14100,-100,200,"sd","14:13:51",6485200
14100,-100,300,"sd","14:13:51",6485000
14100,-100,100,"sd","14:13:51",6484700
14100,-100,900,"sd","14:13:51",6484600
14100,-100,800,"sd","14:13:51",6483700
14100,-100,5000,"sd","14:13:51",6482900
14100,-100,2100,"sd","14:13:51",6477900
14100,-100,10000,"sd","14:13:51",6475800
14100,-100,2000,"sd","14:13:51",6465800
14100,-100,3000,"sd","14:13:50",6463800
14100,-100,500,"sd","14:13:47",6460800
14100,-100,3000,"sd","14:13:47",6460300
14100,-100,15400,"sd","14:13:47",6457300
14100,-100,5000,"sd","14:13:44",6441900
14100,-100,5000,"sd","14:13:43",6436900
14100,-100,200,"sd","14:13:40",6431900
14100,-100,1000,"sd","14:13:32",6431700
14150,-50,200,"bu","14:13:21",6430700
14100,-100,7500,"sd","14:13:15",6430500
14100,-100,1000,"sd","14:13:06",6423000
14150,-50,100,"bu","14:13:06",6422000
14100,-100,4900,"sd","14:12:54",6421900
14100,-100,3100,"sd","14:12:54",6417000
14150,-50,300,"bu","14:12:31",6413900
14150,-50,6800,"bu","14:12:31",6413600
14150,-50,200,"bu","14:12:28",6406800
14100,-100,500,"sd","14:12:19",6406600
14100,-100,2000,"sd","14:12:12",6406100
14100,-100,1000,"sd","14:12:10",6404100
14100,-100,5000,"sd","14:12:02",6403100
14100,-100,1000,"sd","14:11:48",6398100
14150,-50,1000,"bu","14:11:42",6397100
14150,-50,100,"bu","14:11:34",6396100
14100,-100,4500,"sd","14:11:27",6396000
14150,-50,10000,"bu","14:11:21",6391500
14100,-100,2900,"sd","14:11:08",6381500
14100,-100,2100,"sd","14:11:08",6378600
14150,-50,2000,"bu","14:11:06",6376500
14150,-50,100,"bu","14:10:35",6374500
14150,-50,500,"bu","14:10:27",6374400
14150,-50,200,"bu","14:10:03",6373900
14150,-50,200,"bu","14:09:59",6373700
14150,-50,21000,"bu","14:09:50",6373500
14150,-50,5000,"bu","14:09:49",6352500
14150,-50,2900,"bu","14:09:41",6347500
14150,-50,500,"bu","14:09:41",6344600
14150,-50,500,"bu","14:09:41",6344100
14150,-50,100,"bu","14:09:41",6343600
14150,-50,100,"bu","14:09:41",6343500
14150,-50,1000,"bu","14:09:41",6343400
14150,-50,1500,"bu","14:09:41",6342400
14150,-50,1500,"bu","14:09:41",6340900
14150,-50,1000,"bu","14:09:41",6339400
14150,-50,3200,"bu","14:09:41",6338400
14150,-50,100,"bu","14:09:41",6335200
14150,-50,5800,"bu","14:09:41",6335100
14150,-50,9600,"bu","14:09:41",6329300
14150,-50,200,"bu","14:09:41",6319700
14150,-50,500,"bu","14:09:41",6319500
14150,-50,1000,"bu","14:09:41",6319000
14150,-50,400,"bu","14:09:41",6318000
14150,-50,500,"bu","14:09:41",6317600
14150,-50,500,"bu","14:09:41",6317100
14150,-50,2000,"bu","14:09:41",6316600
14150,-50,8500,"bu","14:09:41",6314600
14150,-50,1000,"bu","14:09:41",6306100
14150,-50,500,"bu","14:09:41",6305100
14100,-100,2000,"sd","14:09:41",6304600
14150,-50,200,"bu","14:09:39",6302600
14100,-100,1100,"sd","14:09:20",6302400
14100,-100,3800,"sd","14:09:16",6301300
14100,-100,100,"sd","14:09:16",6297500
14100,-100,1000,"sd","14:09:16",6297400
14100,-100,1600,"sd","14:09:16",6296400
14100,-100,500,"sd","14:09:16",6294800
14150,-50,300,"bu","14:09:15",6294300
14150,-50,100,"bu","14:09:15",6294000
14150,-50,100,"bu","14:09:15",6293900
14100,-100,200,"sd","14:09:05",6293800
14100,-100,3200,"sd","14:08:37",6293600
14100,-100,3500,"sd","14:08:33",6290400
14150,-50,900,"bu","14:07:27",6286900
14150,-50,1000,"bu","14:07:27",6286000
14150,-50,2000,"bu","14:07:27",6285000
14150,-50,500,"bu","14:07:27",6283000
14150,-50,1000,"bu","14:07:27",6282500
14150,-50,600,"bu","14:07:27",6281500
14100,-100,5000,"sd","14:07:26",6280900
14150,-50,1400,"bu","14:07:24",6275900
