"price","change","match_qtty","side","time","total_vol"
54800,-1300,1200,"unknown","14:45:01",29300
53500,-2600,600,"sd","14:15:28",28100
54000,-2100,500,"sd","14:12:37",27500
54000,-2100,300,"sd","14:11:56",27000
54000,-2100,500,"sd","13:57:31",26700
54000,-2100,200,"sd","13:34:43",26200
54000,-2100,100,"sd","13:32:09",26000
53500,-2600,1100,"sd","13:23:48",25900
53600,-2500,1000,"unknown","13:23:41",24800
53600,-2500,400,"sd","13:02:44",23800
53500,-2600,900,"bu","10:56:48",23400
53500,-2600,100,"bu","10:55:26",22500
53500,-2600,2000,"bu","10:42:50",22400
53400,-2700,100,"bu","10:42:38",20400
53400,-2700,500,"bu","10:42:31",20300
53400,-2700,200,"bu","10:41:11",19800
53400,-2700,600,"sd","10:40:30",19600
53400,-2700,200,"sd","10:38:37",19000
53400,-2700,400,"sd","10:38:07",18800
53400,-2700,200,"sd","10:37:32",18400
54800,-1300,100,"sd","10:36:27",18200
56000,-100,1000,"bu","10:16:53",18100
56000,-100,500,"unknown","10:15:44",17100
54700,-1400,100,"bu","10:14:51",16600
54600,-1500,1100,"unknown","10:14:31",16500
54500,-1600,100,"unknown","10:14:13",15400
54500,-1600,500,"bu","10:14:00",15300
54600,-1500,100,"bu","10:01:50",14800
54600,-1500,800,"bu","10:00:09",14700
53200,-2900,100,"sd","09:59:54",13900
53200,-2900,300,"sd","09:59:14",13800
53200,-2900,200,"sd","09:58:32",13500
53100,-3000,200,"sd","09:52:07",13300
53100,-3000,100,"sd","09:51:26",13100
53100,-3000,100,"sd","09:51:08",13000
53100,-3000,300,"sd","09:48:24",12900
54000,-2100,100,"bu","09:47:23",12600
53000,-3100,500,"sd","09:46:54",12500
54000,-2100,800,"sd","09:44:38",12000
54000,-2100,200,"sd","09:44:17",11200
54500,-1600,800,"unknown","09:43:55",11000
54600,-1500,300,"bu","09:43:36",10200
54600,-1500,100,"unknown","09:42:21",9900
54500,-1600,100,"sd","09:39:16",9800
54500,-1600,800,"sd","09:38:15",9700
54600,-1500,500,"sd","09:38:07",8900
54700,-1400,400,"sd","09:37:32",8400
54800,-1300,100,"bu","09:36:53",8000
55500,-600,100,"bu","09:36:35",7900
54700,-1400,1700,"sd","09:31:40",7800
54700,-1400,200,"bu","09:29:53",6100
54700,-1400,1000,"bu","09:29:47",5900
54700,-1400,1000,"sd","09:29:37",4900
54700,-1400,600,"sd","09:29:27",3900
54700,-1400,1400,"sd","09:28:58",3300
54700,-1400,500,"sd","09:28:57",1900
54700,-1400,500,"sd","09:28:48",1400
54700,-1400,200,"unknown","09:28:22",900
54700,-1400,200,"bu","09:28:14",700
54700,-1400,400,"sd","09:27:38",500
56100,0,100,"unknown","09:03:03",100
