"price","change","match_qtty","side","time","total_vol"
14900,-200,2900,"bu","14:52:35",20500
14900,-200,500,"bu","14:49:16",17600
14900,-200,100,"bu","14:25:32",17100
14900,-200,1000,"bu","14:21:44",17000
14800,-300,300,"sd","14:18:44",16000
14900,-200,100,"bu","14:00:21",15700
14900,-200,400,"sd","13:59:59",15600
14900,-200,300,"bu","13:38:34",15200
14900,-200,100,"bu","13:33:54",14900
14900,-200,1000,"bu","13:29:50",14800
14900,-200,100,"bu","13:27:01",13800
14800,-300,200,"sd","13:26:57",13700
14900,-200,100,"bu","13:23:54",13500
14900,-200,100,"bu","13:23:12",13400
14900,-200,8300,"bu","13:18:59",13300
14900,-200,100,"sd","10:53:41",5000
14900,-200,1000,"sd","10:34:33",4900
15000,-100,100,"unknown","10:10:01",3900
15000,-100,1500,"unknown","10:04:44",3800
15000,-100,1000,"sd","09:51:48",2300
15000,-100,200,"sd","09:34:10",1300
15000,-100,1100,"sd","09:19:47",1100
