"price","change","match_qtty","side","time","total_vol"
3000,0,500,"bu","14:16:41",12100
3000,0,500,"sd","14:15:51",11600
3100,100,100,"bu","14:10:58",11100
3100,100,100,"bu","14:09:02",11000
3100,100,100,"bu","14:04:50",10900
3000,0,200,"bu","13:55:54",10800
3000,0,1800,"sd","13:51:44",10600
3000,0,100,"sd","13:31:05",8800
3000,0,100,"sd","13:26:44",8700
3000,0,900,"sd","13:23:03",8600
3000,0,100,"sd","13:21:16",7700
3000,0,500,"bu","13:19:15",7600
3000,0,200,"bu","13:18:03",7100
3000,0,800,"sd","13:17:42",6900
3000,0,500,"bu","13:15:18",6100
3000,0,100,"bu","13:14:15",5600
3000,0,400,"bu","13:07:10",5500
3000,0,700,"bu","13:00:20",5100
3000,0,900,"bu","13:00:09",4400
3000,0,400,"sd","13:00:03",3500
3000,0,200,"bu","11:27:05",3100
3000,0,400,"bu","11:22:41",2900
3000,0,1100,"sd","11:21:05",2500
3100,100,500,"sd","11:11:57",1400
3100,100,200,"sd","11:06:56",900
3200,200,100,"bu","10:34:03",700
3000,0,200,"sd","10:26:03",600
3200,200,100,"bu","09:45:54",400
3100,100,300,"bu","09:35:24",300
