"price","change","match_qtty","side","time","total_vol"
4000,-100,4300,"unknown","14:45:02",748500
4000,-100,100,"bu","14:29:47",744200
3900,-200,700,"sd","14:28:59",744100
3900,-200,100,"sd","14:27:15",743400
3900,-200,400,"unknown","14:26:22",743300
3900,-200,100,"sd","14:25:48",742900
3900,-200,100,"bu","14:25:44",742800
3800,-300,300,"sd","14:25:01",742700
3900,-200,500,"bu","14:24:13",742400
3900,-200,3000,"bu","14:22:57",741900
3900,-200,200,"bu","14:22:29",738900
3900,-200,5000,"bu","14:22:14",738700
3800,-300,2000,"sd","14:18:31",733700
3800,-300,4000,"sd","14:18:15",731700
3900,-200,10500,"bu","14:16:21",727700
3900,-200,7000,"sd","14:16:02",717200
3900,-200,15000,"sd","14:15:25",710200
4000,-100,100,"bu","14:14:33",695200
3900,-200,52100,"sd","14:14:17",695100
3900,-200,28300,"sd","14:14:12",643000
4000,-100,100,"bu","14:13:48",614700
3900,-200,19500,"sd","14:13:44",614600
3900,-200,5300,"sd","14:13:24",595100
3900,-200,11000,"sd","14:13:06",589800
3900,-200,33000,"sd","14:12:20",578800
4000,-100,700,"bu","14:06:21",545800
4000,-100,3000,"bu","13:42:22",545100
4000,-100,500,"bu","13:40:16",542100
4000,-100,100,"bu","13:36:58",541600
4000,-100,100,"sd","13:28:29",541500
4100,0,100,"bu","13:26:54",541400
4000,-100,1800,"bu","13:25:10",541300
4000,-100,2000,"bu","13:24:41",539500
4000,-100,2000,"bu","13:22:53",537500
4000,-100,3000,"bu","13:19:07",535500
4000,-100,1000,"bu","13:12:19",532500
4000,-100,1000,"bu","13:06:14",531500
4000,-100,100,"bu","13:02:33",530500
4000,-100,1100,"bu","13:00:10",530400
4000,-100,2000,"bu","13:00:04",529300
4000,-100,200,"bu","11:25:09",527300
4000,-100,100,"bu","11:20:50",527100
3900,-200,600,"sd","11:18:52",527000
4000,-100,2000,"bu","11:17:28",526400
4000,-100,2000,"bu","11:17:20",524400
4000,-100,2000,"bu","11:10:48",522400
4000,-100,1000,"bu","11:09:29",520400
4000,-100,9200,"bu","11:00:19",519400
4000,-100,3000,"bu","10:59:36",510200
3900,-200,100,"sd","10:56:55",507200
4000,-100,1400,"bu","10:54:06",507100
4000,-100,100,"bu","10:53:24",505700
4000,-100,500,"bu","10:52:07",505600
4000,-100,300,"bu","10:51:37",505100
4000,-100,3200,"bu","10:51:17",504800
4000,-100,2800,"bu","10:48:20",501600
4000,-100,100,"bu","10:46:31",498800
4000,-100,3700,"bu","10:46:25",498700
4000,-100,11300,"bu","10:44:57",495000
4000,-100,1000,"bu","10:42:03",483700
4000,-100,500,"bu","10:40:45",482700
4000,-100,30000,"bu","10:40:16",482200
4000,-100,1500,"bu","10:39:48",452200
4000,-100,500,"bu","10:37:17",450700
4000,-100,500,"bu","10:34:15",450200
4000,-100,400,"bu","10:29:50",449700
4000,-100,19700,"bu","10:27:40",449300
4000,-100,25000,"sd","10:27:32",429600
4000,-100,25000,"sd","10:27:24",404600
4000,-100,20000,"sd","10:26:59",379600
4100,0,500,"bu","10:26:52",359600
4100,0,3200,"bu","10:21:49",359100
4100,0,2600,"sd","10:06:29",355900
4100,0,6500,"sd","10:06:26",353300
4200,100,100,"bu","10:06:19",346800
4100,0,3500,"sd","10:06:17",346700
4100,0,7500,"sd","10:06:07",343200
4200,100,100,"bu","10:06:03",335700
4100,0,2500,"sd","10:05:55",335600
4100,0,100,"sd","10:01:22",333100
4200,100,100,"bu","09:59:52",333000
4100,0,4500,"bu","09:59:40",332900
4100,0,15000,"bu","09:59:02",328400
4100,0,15000,"bu","09:58:56",313400
4100,0,20000,"bu","09:58:49",298400
4100,0,2800,"bu","09:56:28",278400
4100,0,100,"bu","09:54:26",275600
4100,0,100,"sd","09:53:08",275500
4200,100,100,"bu","09:51:29",275400
4100,0,10100,"sd","09:51:17",275300
4200,100,100,"bu","09:50:32",265200
4100,0,9800,"bu","09:49:43",265100
4100,0,25000,"bu","09:49:33",255300
4100,0,25000,"bu","09:49:18",230300
4000,-100,2000,"sd","09:48:28",205300
4100,0,100,"bu","09:43:45",203300
4000,-100,1000,"sd","09:41:28",203200
4000,-100,100,"sd","09:40:54",202200
4100,0,100,"bu","09:40:22",202100
4000,-100,2500,"sd","09:38:34",202000
4100,0,100,"bu","09:38:27",199500
4000,-100,2500,"sd","09:38:23",199400
4100,0,100,"bu","09:38:11",196900
4000,-100,3000,"sd","09:38:07",196800
4000,-100,3500,"sd","09:37:57",193800
4000,-100,3500,"sd","09:37:46",190300
4100,0,100,"bu","09:34:28",186800
4000,-100,100,"sd","09:32:26",186700
4000,-100,2000,"sd","09:28:55",186600
4000,-100,1000,"sd","09:25:28",184600
4000,-100,1600,"bu","09:24:55",183600
4000,-100,18400,"sd","09:24:21",182000
4100,0,100,"bu","09:24:17",163600
4100,0,1000,"bu","09:24:06",163500
4100,0,100,"bu","09:23:09",162500
4100,0,200,"bu","09:22:57",162400
4000,-100,2000,"sd","09:21:04",162200
4000,-100,500,"sd","09:18:10",160200
4000,-100,600,"sd","09:16:13",159700
4000,-100,15000,"bu","09:16:07",159100
4000,-100,18500,"bu","09:15:17",144100
4000,-100,5500,"sd","09:14:29",125600
4000,-100,4500,"sd","09:14:19",120100
4000,-100,2500,"sd","09:14:10",115600
4000,-100,7500,"sd","09:14:04",113100
4000,-100,2500,"sd","09:13:54",105600
4000,-100,2500,"sd","09:13:47",103100
4000,-100,6500,"sd","09:13:37",100600
4000,-100,3500,"sd","09:13:26",94100
4100,0,100,"bu","09:10:43",90600
3900,-200,1500,"sd","09:09:20",90500
4000,-100,15000,"sd","09:08:11",89000
4100,0,100,"bu","09:07:54",74000
4000,-100,10000,"sd","09:07:02",73900
4000,-100,20000,"sd","09:06:55",63900
4000,-100,20000,"sd","09:06:50",43900
4000,-100,20000,"sd","09:06:41",23900
4100,0,1000,"bu","09:04:32",3900
4100,0,300,"bu","09:00:28",2900
4100,0,500,"bu","09:00:16",2600
4200,100,2000,"bu","09:00:05",2100
4200,100,100,"bu","09:00:02",100
