"price","change","match_qtty","side","time","total_vol"
11150,700,34300,"sd","14:45:09",2780300
11150,700,800,"unknown","14:30:11",2746000
11150,700,1600,"sd","14:29:09",2745200
11150,700,100,"sd","14:27:23",2743600
11150,700,600,"sd","14:26:53",2743500
11150,700,3800,"sd","14:25:29",2742900
11150,700,600,"sd","14:25:25",2739100
11150,700,200,"sd","14:25:20",2738500
11150,700,300,"sd","14:25:14",2738300
11150,700,500,"sd","14:25:08",2738000
11150,700,2000,"sd","14:25:03",2737500
11150,700,2600,"sd","14:24:56",2735500
11150,700,1000,"sd","14:24:55",2732900
11150,700,1000,"sd","14:24:49",2731900
11150,700,200,"sd","14:24:42",2730900
11150,700,200,"sd","14:24:35",2730700
11150,700,4600,"sd","14:24:34",2730500
11150,700,1000,"sd","14:24:23",2725900
11150,700,900,"sd","14:24:18",2724900
11150,700,3000,"bu","14:24:12",2724000
11150,700,100,"bu","14:24:06",2721000
11150,700,100,"bu","14:23:55",2720900
11150,700,200,"bu","14:23:55",2720800
11150,700,400,"bu","14:23:23",2720600
11150,700,2000,"bu","14:23:14",2720200
11150,700,2000,"bu","14:23:07",2718200
11150,700,1000,"bu","14:23:06",2716200
11050,600,1800,"sd","14:22:57",2715200
11150,700,1000,"bu","14:22:56",2713400
11150,700,1000,"bu","14:22:48",2712400
11150,700,300,"bu","14:22:43",2711400
11050,600,200,"sd","14:22:39",2711100
11150,700,400,"bu","14:22:18",2710900
11100,650,500,"sd","14:22:17",2710500
11100,650,1000,"sd","14:22:17",2710000
11100,650,1000,"sd","14:22:10",2709000
11150,700,200,"bu","14:21:57",2708000
11100,650,1000,"sd","14:21:55",2707800
11100,650,200,"sd","14:21:34",2706800
11100,650,2000,"unknown","14:21:24",2706600
11100,650,100,"unknown","14:21:12",2704600
11100,650,200,"unknown","14:20:59",2704500
11100,650,900,"unknown","14:20:47",2704300
11100,650,100,"unknown","14:20:39",2703400
11100,650,800,"unknown","14:20:38",2703300
11050,600,2000,"sd","14:20:28",2702500
11050,600,100,"sd","14:20:24",2700500
11050,600,5500,"sd","14:20:10",2700400
11050,600,400,"sd","14:20:05",2694900
11100,650,2000,"bu","14:19:57",2694500
11050,600,400,"sd","14:19:55",2692500
11050,600,2000,"sd","14:19:53",2692100
11100,650,1000,"bu","14:19:49",2690100
11100,650,500,"bu","14:19:46",2689100
11050,600,200,"sd","14:19:44",2688600
11100,650,100,"bu","14:19:39",2688400
11100,650,100,"bu","14:18:57",2688300
11100,650,100,"sd","14:18:36",2688200
11150,700,200,"bu","14:18:02",2688100
11150,700,100,"bu","14:17:46",2687900
11100,650,1000,"sd","14:17:34",2687800
11150,700,3200,"bu","14:17:04",2686800
11150,700,1400,"bu","14:15:20",2683600
11100,650,600,"bu","14:15:20",2682200
11100,650,400,"bu","14:15:16",2681600
11100,650,1600,"bu","14:15:14",2681200
11100,650,200,"bu","14:15:14",2679600
11100,650,100,"sd","14:15:08",2679400
11100,650,400,"sd","14:15:00",2679300
11100,650,500,"sd","14:14:54",2678900
11100,650,500,"sd","14:14:49",2678400
11100,650,100,"sd","14:13:48",2677900
11100,650,400,"sd","14:12:42",2677800
11100,650,100,"sd","14:12:42",2677400
11150,700,100,"bu","14:12:00",2677300
11150,700,8700,"bu","14:11:35",2677200
11150,700,2000,"bu","14:11:35",2668500
11150,700,1000,"bu","14:11:35",2666500
11150,700,300,"bu","14:11:35",2665500
11150,700,1500,"bu","14:11:35",2665200
11150,700,1100,"bu","14:10:28",2663700
11150,700,200,"bu","14:09:42",2662600
