"price","change","match_qtty","side","time","total_vol"
33300,600,700,"bu","14:59:03",8000
33000,300,100,"bu","14:50:34",7300
32900,200,100,"sd","14:13:00",7200
33100,400,1000,"unknown","14:07:01",7100
32900,200,200,"bu","14:05:30",6100
32900,200,500,"sd","14:05:01",5900
33000,300,100,"bu","14:05:00",5400
32800,100,700,"sd","13:59:18",5300
32900,200,500,"unknown","13:58:46",4600
32800,100,200,"sd","13:47:55",4100
32800,100,500,"bu","13:46:09",3900
33000,300,100,"bu","13:41:29",3400
32800,100,100,"sd","13:23:11",3300
33200,500,600,"unknown","13:06:14",3200
33200,500,100,"unknown","13:00:04",2600
33300,600,200,"bu","11:14:33",2500
33300,600,1000,"bu","10:30:56",2300
33300,600,100,"bu","09:24:51",1300
32700,0,1200,"unknown","09:05:15",1200
