"price","change","match_qtty","side","time","total_vol"
9090,160,30400,"unknown","14:45:01",2667400
9080,150,100,"sd","14:29:54",2637000
9070,140,1900,"sd","14:29:13",2636900
9070,140,100,"sd","14:29:13",2635000
9060,130,1000,"sd","14:27:34",2634900
9060,130,100,"sd","14:27:03",2633900
9090,160,200,"bu","14:26:52",2633800
9090,160,1100,"bu","14:26:27",2633600
9090,160,900,"bu","14:26:27",2632500
9090,160,500,"bu","14:26:20",2631600
9090,160,500,"bu","14:26:08",2631100
9090,160,500,"bu","14:26:08",2630600
9060,130,700,"sd","14:25:32",2630100
9060,130,300,"sd","14:25:32",2629400
9060,130,1000,"bu","14:24:51",2629100
9050,120,1000,"sd","14:24:42",2628100
9050,120,2500,"bu","14:24:25",2627100
9050,120,100,"bu","14:24:03",2624600
9040,110,1000,"sd","14:23:30",2624500
9040,110,600,"bu","14:23:27",2623500
9040,110,900,"bu","14:23:27",2622900
9040,110,500,"bu","14:23:25",2622000
9040,110,2200,"bu","14:23:18",2621500
9040,110,500,"bu","14:23:12",2619300
9040,110,3900,"bu","14:23:07",2618800
9040,110,700,"bu","14:22:54",2614900
9030,100,200,"sd","14:22:27",2614200
9030,100,800,"sd","14:22:27",2614000
9030,100,200,"bu","14:22:12",2613200
9020,90,100,"sd","14:22:01",2613000
9020,90,900,"sd","14:22:01",2612900
9010,80,200,"sd","14:21:29",2612000
9010,80,800,"sd","14:21:29",2611800
9030,100,1000,"bu","14:21:25",2611000
9000,70,2800,"sd","14:20:07",2610000
9000,70,1500,"sd","14:20:07",2607200
9000,70,700,"sd","14:20:07",2605700
9000,70,100,"bu","14:19:59",2605000
9010,80,900,"bu","14:19:59",2604900
9000,70,900,"bu","14:19:29",2604000
9000,70,400,"bu","14:19:29",2603100
9000,70,400,"bu","14:19:27",2602700
9000,70,200,"sd","14:19:23",2602300
9000,70,600,"bu","14:19:19",2602100
8990,60,100,"sd","14:19:16",2601500
8990,60,500,"sd","14:19:15",2601400
8990,60,1000,"sd","14:19:15",2600900
9000,70,500,"bu","14:19:12",2599900
9000,70,1000,"sd","14:19:08",2599400
9000,70,900,"sd","14:19:08",2598400
9000,70,1000,"sd","14:19:08",2597500
9000,70,500,"sd","14:19:08",2596500
