"price","change","match_qtty","side","time","total_vol"
23100,-350,52100,"bu","14:45:07",1718800
23050,-400,500,"sd","14:29:52",1666700
23050,-400,1800,"sd","14:29:49",1666200
23050,-400,100,"sd","14:29:48",1664400
23050,-400,100,"sd","14:29:48",1664300
23050,-400,2000,"sd","14:29:47",1664200
23050,-400,500,"sd","14:29:47",1662200
23050,-400,100,"sd","14:29:46",1661700
23050,-400,100,"sd","14:29:45",1661600
23050,-400,2000,"sd","14:29:44",1661500
23050,-400,300,"sd","14:29:43",1659500
23050,-400,700,"sd","14:29:33",1659200
23050,-400,100,"sd","14:29:31",1658500
23050,-400,2200,"sd","14:29:30",1658400
23050,-400,2800,"sd","14:29:28",1656200
23050,-400,200,"sd","14:29:27",1653400
23050,-400,1000,"sd","14:29:25",1653200
23050,-400,2400,"sd","14:29:18",1652200
23050,-400,500,"sd","14:29:16",1649800
23050,-400,3500,"sd","14:29:09",1649300
23100,-350,2600,"bu","14:29:06",1645800
23100,-350,100,"bu","14:28:50",1643200
23050,-400,400,"sd","14:28:32",1643100
23050,-400,600,"sd","14:28:32",1642700
23050,-400,2000,"sd","14:28:26",1642100
23050,-400,500,"sd","14:28:15",1640100
23100,-350,500,"bu","14:27:20",1639600
23100,-350,3000,"bu","14:27:18",1639100
23050,-400,100,"sd","14:27:02",1636100
23100,-350,1000,"bu","14:26:40",1636000
23100,-350,5000,"bu","14:26:36",1635000
23100,-350,3000,"bu","14:26:31",1630000
23100,-350,100,"bu","14:26:12",1627000
23100,-350,100,"bu","14:26:03",1626900
23100,-350,2100,"bu","14:25:45",1626800
23050,-400,1800,"sd","14:25:45",1624700
23100,-350,2900,"bu","14:25:42",1622900
23050,-400,1200,"sd","14:25:41",1620000
23050,-400,3000,"sd","14:25:40",1618800
23050,-400,1000,"sd","14:25:38",1615800
23050,-400,100,"sd","14:25:36",1614800
23100,-350,100,"bu","14:25:35",1614700
23050,-400,3500,"sd","14:25:34",1614600
23050,-400,5000,"sd","14:25:32",1611100
23100,-350,300,"bu","14:25:31",1606100
23050,-400,600,"sd","14:25:28",1605800
23050,-400,3800,"sd","14:25:21",1605200
23100,-350,1000,"bu","14:25:18",1601400
23100,-350,1100,"bu","14:25:12",1600400
23050,-400,1200,"sd","14:25:12",1599300
23100,-350,100,"bu","14:25:06",1598100
23050,-400,1000,"sd","14:24:59",1598000
23100,-350,500,"bu","14:24:52",1597000
23100,-350,1000,"bu","14:24:51",1596500
23100,-350,1800,"bu","14:24:45",1595500
23150,-300,2000,"bu","14:24:40",1593700
23000,-450,1100,"sd","14:24:40",1591700
23100,-350,3000,"bu","14:24:37",1590600
23150,-300,800,"bu","14:24:32",1587600
23000,-450,200,"sd","14:24:32",1586800
23000,-450,1000,"sd","14:24:28",1586600
23100,-350,500,"bu","14:24:27",1585600
23000,-450,200,"sd","14:24:21",1585100
23000,-450,500,"sd","14:24:17",1584900
23100,-350,2000,"bu","14:24:16",1584400
23000,-450,3000,"sd","14:24:09",1582400
23050,-400,100,"sd","14:24:09",1579400
23000,-450,10000,"sd","14:24:06",1579300
23100,-350,5000,"sd","14:24:05",1569300
23000,-450,200,"sd","14:23:58",1564300
23050,-400,1000,"sd","14:23:58",1564100
23100,-350,1000,"sd","14:23:56",1563100
23000,-450,500,"sd","14:23:53",1562100
23100,-350,900,"sd","14:23:53",1561600
23100,-350,700,"sd","14:23:53",1560700
23000,-450,200,"sd","14:23:45",1560000
23050,-400,100,"sd","14:23:45",1559800
23000,-450,100,"sd","14:23:41",1559700
23100,-350,500,"sd","14:23:40",1559600
23000,-450,500,"sd","14:23:32",1559100
23050,-400,100,"sd","14:23:32",1558600
23000,-450,2000,"sd","14:23:27",1558500
23100,-350,100,"sd","14:23:27",1556500
23100,-350,2100,"sd","14:23:25",1556400
23100,-350,1500,"sd","14:23:23",1554300
23100,-350,2100,"sd","14:23:18",1552800
23000,-450,600,"sd","14:23:17",1550700
23050,-400,5000,"sd","14:23:17",1550100
23100,-350,700,"sd","14:23:15",1545100
23100,-350,500,"sd","14:23:12",1544400
23000,-450,1000,"sd","14:23:12",1543900
23100,-350,400,"sd","14:23:12",1542900
23100,-350,5000,"sd","14:23:10",1542500
23000,-450,3000,"sd","14:22:59",1537500
23050,-400,1000,"sd","14:22:59",1534500
23100,-350,300,"sd","14:22:57",1533500
23100,-350,900,"sd","14:22:55",1533200
23100,-350,500,"sd","14:22:53",1532300
23000,-450,300,"sd","14:22:53",1531800
23100,-350,100,"sd","14:22:53",1531500
23100,-350,2900,"sd","14:22:51",1531400
23000,-450,300,"sd","14:22:41",1528500
23100,-350,200,"sd","14:22:41",1528200
23050,-400,1400,"sd","14:22:41",1528000
23000,-450,5000,"sd","14:22:35",1526600
23100,-350,2100,"sd","14:22:31",1521600
23100,-350,1200,"sd","14:22:25",1519500
23000,-450,300,"sd","14:22:19",1518300
23100,-350,100,"sd","14:22:19",1518000
23050,-400,100,"sd","14:22:19",1517900
23100,-350,1000,"sd","14:22:17",1517800
23000,-450,100,"sd","14:22:13",1516800
23000,-450,300,"sd","14:21:58",1516700
23100,-350,900,"sd","14:21:58",1516400
23050,-400,100,"sd","14:21:58",1515500
23100,-350,700,"sd","14:21:54",1515400
23000,-450,200,"sd","14:21:49",1514700
23000,-450,100,"sd","14:21:36",1514500
23100,-350,400,"bu","14:21:36",1514400
23100,-350,1000,"bu","14:21:33",1514000
23100,-350,1000,"bu","14:21:33",1513000
23050,-400,300,"sd","14:21:31",1512000
23000,-450,100,"sd","14:21:29",1511700
23100,-350,1000,"bu","14:21:21",1511600
23100,-350,1600,"bu","14:21:20",1510600
23000,-450,5000,"sd","14:21:16",1509000
23100,-350,7600,"bu","14:21:15",1504000
23100,-350,10000,"bu","14:21:15",1496400
23100,-350,300,"bu","14:21:11",1486400
23100,-350,7400,"bu","14:21:10",1486100
23100,-350,100,"bu","14:21:10",1478700
23050,-400,300,"sd","14:21:05",1478600
23100,-350,20000,"bu","14:20:56",1478300
23050,-400,200,"sd","14:20:51",1458300
23000,-450,100,"sd","14:20:50",1458100
23100,-350,100,"bu","14:20:49",1458000
23100,-350,800,"bu","14:20:46",1457900
23100,-350,5000,"bu","14:20:44",1457100
23050,-400,200,"sd","14:20:42",1452100
23100,-350,1000,"bu","14:20:35",1451900
23000,-450,500,"sd","14:20:30",1450900
23100,-350,400,"bu","14:20:30",1450400
23100,-350,300,"bu","14:20:27",1450000
23100,-350,1000,"bu","14:20:25",1449700
23150,-300,1500,"bu","14:20:25",1448700
23100,-350,200,"bu","14:20:24",1447200
23050,-400,5000,"sd","14:20:24",1447000
23100,-350,2000,"unknown","14:20:17",1442000
23100,-350,200,"unknown","14:20:13",1440000
23000,-450,200,"sd","14:20:12",1439800
23100,-350,200,"unknown","14:20:11",1439600
23100,-350,100,"unknown","14:20:09",1439400
23050,-400,500,"sd","14:20:04",1439300
23100,-350,100,"unknown","14:19:57",1438800
23000,-450,300,"sd","14:19:52",1438700
23100,-350,200,"sd","14:19:52",1438400
23100,-350,800,"sd","14:19:50",1438200
23100,-350,100,"sd","14:19:49",1437400
23050,-400,1000,"sd","14:19:45",1437300
23100,-350,1000,"sd","14:19:41",1436300
23100,-350,5000,"sd","14:19:39",1435300
23000,-450,100,"sd","14:19:34",1430300
23100,-350,1000,"sd","14:19:34",1430200
23100,-350,200,"sd","14:19:32",1429200
23100,-350,2000,"sd","14:19:32",1429000
23100,-350,700,"sd","14:19:32",1427000
23050,-400,400,"sd","14:19:29",1426300
23100,-350,100,"unknown","14:19:25",1425900
23150,-300,1000,"bu","14:19:23",1425800
23150,-300,5000,"bu","14:19:22",1424800
23100,-350,100,"unknown","14:19:22",1419800
23100,-350,100,"unknown","14:19:22",1419700
23000,-450,1000,"sd","14:19:17",1419600
23100,-350,100,"unknown","14:19:17",1418600
23100,-350,100,"unknown","14:19:17",1418500
23100,-350,900,"unknown","14:19:15",1418400
23050,-400,5000,"unknown","14:19:12",1417500
23100,-350,300,"unknown","14:19:10",1412500
23000,-450,2000,"sd","14:19:01",1412200
23100,-350,500,"unknown","14:19:01",1410200
23100,-350,200,"unknown","14:19:00",1409700
23100,-350,300,"sd","14:18:53",1409500
23150,-300,500,"bu","14:18:44",1409200
23100,-350,500,"sd","14:18:41",1408700
23150,-300,100,"bu","14:18:33",1408200
23100,-350,400,"sd","14:18:31",1408100
23100,-350,100,"sd","14:18:29",1407700
23100,-350,500,"sd","14:18:25",1407600
23100,-350,2000,"sd","14:18:17",1407100
23100,-350,100,"sd","14:18:14",1405100
23100,-350,200,"sd","14:18:08",1405000
23100,-350,2000,"sd","14:18:07",1404800
23100,-350,300,"sd","14:18:02",1402800
23100,-350,1000,"sd","14:18:00",1402500
23150,-300,500,"bu","14:17:58",1401500
23100,-350,300,"sd","14:17:43",1401000
