"price","change","match_qtty","side","time","total_vol"
22050,-700,1238700,"unknown","14:44:59",25474100
22200,-550,1000,"bu","14:30:06",24235400
22200,-550,500,"bu","14:30:05",24234400
22200,-550,1300,"bu","14:30:04",24233900
22200,-550,1000,"bu","14:30:03",24232600
22200,-550,1000,"bu","14:30:01",24231600
22200,-550,18900,"bu","14:30:00",24230600
22200,-550,100,"bu","14:29:58",24211700
22200,-550,7300,"bu","14:29:57",24211600
22200,-550,15000,"bu","14:29:57",24204300
22150,-600,200,"sd","14:29:56",24189300
22200,-550,400,"bu","14:29:56",24189100
22200,-550,1000,"bu","14:29:56",24188700
22200,-550,1000,"bu","14:29:55",24187700
22200,-550,100,"bu","14:29:55",24186700
22200,-550,1500,"bu","14:29:54",24186600
22200,-550,100,"bu","14:29:53",24185100
22200,-550,400,"bu","14:29:52",24185000
22150,-600,500,"sd","14:29:51",24184600
22150,-600,500,"sd","14:29:49",24184100
22200,-550,1000,"bu","14:29:46",24183600
22150,-600,1900,"sd","14:29:44",24182600
22150,-600,26600,"sd","14:29:43",24180700
22150,-600,200,"sd","14:29:42",24154100
22150,-600,20000,"sd","14:29:41",24153900
22150,-600,1900,"sd","14:29:41",24133900
22150,-600,1500,"sd","14:29:40",24132000
22150,-600,200,"sd","14:29:39",24130500
22150,-600,3000,"sd","14:29:38",24130300
22200,-550,2000,"bu","14:29:36",24127300
22200,-550,100,"bu","14:29:35",24125300
22150,-600,2000,"sd","14:29:32",24125200
22200,-550,2000,"bu","14:29:31",24123200
22200,-550,20000,"bu","14:29:28",24121200
22150,-600,2000,"sd","14:29:25",24101200
22150,-600,2500,"sd","14:29:24",24099200
22150,-600,2000,"sd","14:29:22",24096700
22150,-600,700,"sd","14:29:20",24094700
22150,-600,1000,"sd","14:29:19",24094000
22200,-550,300,"bu","14:29:17",24093000
22200,-550,5700,"bu","14:29:14",24092700
22200,-550,100,"bu","14:29:13",24087000
22200,-550,1400,"bu","14:29:05",24086900
22200,-550,100,"bu","14:29:05",24085500
22200,-550,100,"bu","14:29:05",24085400
22200,-550,5000,"bu","14:29:05",24085300
22200,-550,2000,"bu","14:29:04",24080300
22200,-550,2000,"bu","14:29:04",24078300
22200,-550,500,"bu","14:29:04",24076300
22200,-550,1000,"bu","14:29:04",24075800
22200,-550,1000,"bu","14:29:04",24074800
22200,-550,1900,"bu","14:29:04",24073800
22200,-550,3100,"bu","14:29:01",24071900
22200,-550,1000,"bu","14:29:01",24068800
22200,-550,500,"bu","14:29:01",24067800
22200,-550,400,"bu","14:29:01",24067300
22200,-550,100,"bu","14:28:56",24066900
22200,-550,500,"bu","14:28:54",24066800
22200,-550,100,"bu","14:28:54",24066300
22200,-550,9400,"bu","14:28:54",24066200
22200,-550,200,"bu","14:28:53",24056800
22200,-550,3000,"bu","14:28:50",24056600
22200,-550,5000,"bu","14:28:45",24053600
22200,-550,3400,"bu","14:28:44",24048600
22150,-600,100,"sd","14:28:44",24045200
22200,-550,500,"bu","14:28:43",24045100
22150,-600,5000,"sd","14:28:38",24044600
22150,-600,52000,"sd","14:28:35",24039600
22200,-550,2000,"bu","14:28:35",23987600
22150,-600,800,"sd","14:28:34",23985600
22150,-600,9200,"sd","14:28:34",23984800
22200,-550,200,"bu","14:28:33",23975600
22200,-550,500,"bu","14:28:28",23975400
22150,-600,800,"sd","14:28:26",23974900
22150,-600,100,"sd","14:28:26",23974100
22150,-600,3100,"sd","14:28:26",23974000
22200,-550,300,"bu","14:28:22",23970900
22150,-600,14100,"sd","14:28:21",23970600
22150,-600,500,"sd","14:28:21",23956500
22150,-600,5400,"sd","14:28:21",23956000
22200,-550,100,"bu","14:28:18",23950600
22200,-550,300,"bu","14:28:10",23950500
22200,-550,6000,"bu","14:27:59",23950200
22150,-600,5000,"sd","14:27:45",23944200
22200,-550,100,"bu","14:27:41",23939200
22200,-550,4000,"bu","14:27:41",23939100
22200,-550,800,"bu","14:27:41",23935100
22200,-550,4100,"bu","14:27:41",23934300
22200,-550,400,"bu","14:27:41",23930200
22200,-550,100,"bu","14:27:41",23929800
22200,-550,500,"bu","14:27:41",23929700
22200,-550,500,"bu","14:27:40",23929200
22200,-550,3900,"bu","14:27:40",23928700
22200,-550,200,"bu","14:27:40",23924800
22200,-550,1500,"bu","14:27:40",23924600
22200,-550,1000,"bu","14:27:40",23923100
22200,-550,100,"bu","14:27:40",23922100
22200,-550,1800,"bu","14:27:40",23922000
22200,-550,1000,"bu","14:27:40",23920200
22150,-600,1800,"sd","14:27:34",23919200
22150,-600,400,"sd","14:27:24",23917400
22150,-600,500,"sd","14:27:24",23917000
22150,-600,300,"sd","14:27:24",23916500
22150,-600,1900,"sd","14:27:24",23916200
22150,-600,100,"sd","14:27:24",23914300
22150,-600,100,"sd","14:27:24",23914200
22150,-600,100,"sd","14:27:24",23914100
