"price","change","match_qtty","side","time","total_vol"
27500,1600,5000,"sd","14:27:26",85300
27700,1800,8200,"sd","14:26:54",80300
27900,2000,500,"sd","14:19:43",72100
28000,2100,500,"bu","14:15:48",71600
28000,2100,500,"bu","14:14:50",71100
28000,2100,1100,"sd","14:08:56",70600
28100,2200,300,"unknown","14:00:27",69500
28100,2200,100,"bu","13:58:37",69200
28100,2200,200,"bu","13:42:57",69100
28000,2100,100,"sd","13:19:14",68900
28100,2200,400,"bu","13:18:12",68800
28100,2200,1100,"bu","13:15:33",68400
28000,2100,1100,"sd","13:00:09",67300
28000,2100,1500,"sd","11:25:18",66200
28000,2100,100,"bu","11:21:15",64700
28000,2100,3400,"bu","11:10:20",64600
28200,2300,100,"sd","11:04:49",61200
28200,2300,200,"sd","11:04:28",61100
28200,2300,100,"sd","10:49:28",60900
28200,2300,200,"bu","10:46:44",60800
28000,2100,1200,"sd","10:42:18",60600
28000,2100,200,"bu","10:22:25",59400
28000,2100,100,"bu","10:15:14",59200
28000,2100,400,"bu","10:14:23",59100
28000,2100,200,"bu","10:13:59",58700
28000,2100,3900,"bu","09:56:54",58500
28000,2100,10000,"sd","09:41:22",54600
28400,2500,5400,"unknown","09:39:35",44600
28400,2500,700,"sd","09:36:20",39200
28400,2500,900,"unknown","09:35:13",38500
28400,2500,3000,"bu","09:34:37",37600
28200,2300,1000,"bu","09:33:06",34600
28000,2100,100,"sd","09:31:40",33600
28000,2100,500,"unknown","09:28:58",33500
27900,2000,100,"bu","09:28:51",33000
27800,1900,600,"unknown","09:28:42",32900
27700,1800,100,"sd","09:28:27",32300
27700,1800,100,"sd","09:26:13",32200
26500,600,3300,"bu","09:17:05",32100
26500,600,2000,"bu","09:17:01",28800
26500,600,1800,"bu","09:16:36",26800
26500,600,400,"bu","09:16:31",25000
26500,600,2500,"bu","09:16:08",24600
26500,600,10000,"bu","09:16:02",22100
26500,600,600,"bu","09:15:25",12100
26500,600,11000,"sd","09:14:43",11500
27500,1600,100,"sd","09:09:19",500
27000,1100,100,"sd","09:05:07",400
27000,1100,100,"bu","09:04:53",300
27000,1100,200,"bu","09:04:14",200
