"price","change","match_qtty","side","time","total_vol"
4100,200,4900,"bu","14:59:25",100700
4000,100,5100,"bu","14:50:54",95800
4000,100,100,"unknown","14:40:52",90700
4000,100,1000,"sd","14:37:07",90600
4000,100,400,"sd","14:32:19",89600
4100,200,1000,"bu","14:13:08",89200
4100,200,1000,"bu","14:12:49",88200
4100,200,400,"sd","13:54:20",87200
4200,300,100,"bu","13:51:26",86800
4100,200,1000,"sd","13:51:07",86700
4200,300,100,"bu","13:49:09",85700
4100,200,17600,"sd","13:48:29",85600
4100,200,5700,"bu","13:47:24",68000
4100,200,7500,"bu","13:45:45",62300
4100,200,100,"bu","13:40:59",54800
4000,100,5500,"sd","13:40:31",54700
4000,100,1000,"bu","13:39:51",49200
3900,0,4000,"sd","13:36:21",48200
3900,0,100,"bu","13:34:10",44200
3900,0,10000,"bu","13:33:17",44100
3900,0,300,"bu","13:29:49",34100
3900,0,300,"bu","13:29:38",33800
3900,0,1000,"bu","13:25:34",33500
3900,0,21400,"bu","13:23:06",32500
4000,100,3000,"bu","11:23:49",11100
4000,100,100,"bu","10:40:13",8100
4000,100,200,"sd","10:29:51",8000
4000,100,4000,"sd","10:26:50",7800
4100,200,100,"bu","10:12:21",3800
4100,200,100,"bu","09:36:08",3700
4100,200,1100,"bu","09:35:45",3600
4100,200,1000,"bu","09:07:59",2500
4100,200,100,"bu","09:06:30",1500
4000,100,1000,"sd","09:05:50",1400
4000,100,300,"sd","09:05:29",400
4000,100,100,"sd","09:00:49",100
