"price","change","match_qtty","side","time","total_vol"
8800,200,53900,"sd","14:45:01",2394300
8800,200,600,"sd","14:29:44",2340400
8800,200,1000,"sd","14:29:07",2339800
8800,200,2000,"sd","14:28:52",2338800
8800,200,12900,"sd","14:28:27",2336800
8900,300,600,"bu","14:27:22",2323900
8800,200,100,"sd","14:27:19",2323300
8800,200,100,"sd","14:26:48",2323200
8800,200,500,"sd","14:25:46",2323100
8900,300,100,"bu","14:25:43",2322600
8800,200,600,"sd","14:23:56",2322500
8800,200,1000,"sd","14:23:46",2321900
8800,200,200,"sd","14:23:25",2320900
8800,200,200,"sd","14:23:06",2320700
8800,200,100,"bu","14:23:01",2320500
8800,200,100,"bu","14:23:00",2320400
8800,200,1000,"bu","14:22:58",2320300
8800,200,500,"bu","14:22:55",2319300
8800,200,500,"bu","14:22:54",2318800
8800,200,100,"bu","14:22:52",2318300
8800,200,3000,"bu","14:22:51",2318200
8800,200,2000,"bu","14:22:48",2315200
8800,200,400,"bu","14:22:46",2313200
8800,200,1100,"bu","14:22:43",2312800
8800,200,6000,"bu","14:22:34",2311700
8800,200,200,"bu","14:22:29",2305700
8800,200,800,"bu","14:22:25",2305500
8800,200,100,"bu","14:22:19",2304700
8800,200,10000,"bu","14:22:15",2304600
8800,200,1300,"bu","14:22:14",2294600
8800,200,4000,"bu","14:22:12",2293300
8800,200,1000,"bu","14:22:11",2289300
8800,200,2200,"bu","14:22:06",2288300
8800,200,700,"bu","14:22:01",2286100
8800,200,100,"bu","14:21:51",2285400
8800,200,1000,"bu","14:21:28",2285300
8700,100,500,"sd","14:21:23",2284300
8800,200,15000,"bu","14:21:11",2283800
8800,200,300,"bu","14:20:28",2268800
8800,200,4200,"bu","14:20:26",2268500
8800,200,500,"bu","14:20:22",2264300
8800,200,500,"bu","14:20:18",2263800
8800,200,1000,"bu","14:20:02",2263300
8800,200,300,"bu","14:19:56",2262300
8800,200,1000,"bu","14:19:53",2262000
8800,200,200,"bu","14:19:49",2261000
8800,200,2000,"bu","14:19:43",2260800
8800,200,1400,"bu","14:19:42",2258800
8800,200,1000,"bu","14:19:41",2257400
8800,200,2000,"bu","14:19:33",2256400
8800,200,1800,"bu","14:19:32",2254400
8800,200,200,"bu","14:19:02",2252600
8800,200,100,"bu","14:18:51",2252400
8800,200,33600,"sd","14:18:28",2252300
8800,200,1000,"sd","14:18:26",2218700
8800,200,1000,"sd","14:18:25",2217700
8800,200,80000,"sd","14:18:11",2216700
8800,200,4300,"sd","14:18:08",2136700
8800,200,20500,"sd","14:18:06",2132400
8800,200,5000,"sd","14:17:43",2111900
8800,200,13000,"sd","14:17:29",2106900
8800,200,100,"sd","14:17:20",2093900
8800,200,500,"sd","14:16:56",2093800
8900,300,100,"bu","14:16:37",2093300
8800,200,200,"sd","14:16:21",2093200
8800,200,500,"sd","14:16:14",2093000
8900,300,10100,"bu","14:16:05",2092500
8800,200,5000,"sd","14:15:48",2082400
8800,200,5000,"sd","14:15:33",2077400
8900,300,1000,"bu","14:15:07",2072400
8900,300,500,"bu","14:15:05",2071400
8900,300,100,"bu","14:14:31",2070900
8900,300,100,"bu","14:14:20",2070800
8900,300,500,"bu","14:14:03",2070700
8900,300,2000,"sd","14:13:51",2070200
8900,300,200,"sd","14:13:44",2068200
8900,300,200,"sd","14:13:41",2068000
8900,300,1000,"sd","14:13:32",2067800
8900,300,200,"sd","14:13:17",2066800
8900,300,2000,"sd","14:12:33",2066600
8900,300,200,"sd","14:12:28",2064600
8900,300,1000,"sd","14:12:15",2064400
8900,300,1700,"sd","14:11:53",2063400
8900,300,100,"bu","14:11:50",2061700
8900,300,600,"bu","14:11:49",2061600
8900,300,1000,"bu","14:11:34",2061000
8900,300,300,"bu","14:11:18",2060000
8900,300,3000,"bu","14:11:05",2059700
8900,300,100,"bu","14:11:02",2056700
8900,300,200,"bu","14:10:55",2056600
8900,300,15200,"bu","14:10:31",2056400
8900,300,1000,"bu","14:10:19",2041200
8900,300,1000,"bu","14:10:03",2040200
8900,300,10000,"bu","14:09:35",2039200
8900,300,1300,"bu","14:09:30",2029200
8900,300,100,"bu","14:09:27",2027900
8900,300,2000,"bu","14:09:26",2027800
8900,300,600,"bu","14:09:21",2025800
8900,300,2000,"bu","14:09:07",2025200
8900,300,300,"bu","14:09:05",2023200
8900,300,1000,"bu","14:09:01",2022900
8900,300,100,"bu","14:08:53",2021900
8900,300,100,"bu","14:08:47",2021800
8900,300,30700,"bu","14:08:42",2021700
8900,300,600,"sd","14:08:17",1991000
8900,300,100,"sd","14:07:49",1990400
8900,300,20000,"sd","14:07:21",1990300
8900,300,300,"sd","14:07:20",1970300
8900,300,9000,"sd","14:06:54",1970000
8900,300,400,"sd","14:06:12",1961000
8900,300,100,"sd","14:05:59",1960600
8900,300,100,"sd","14:05:02",1960500
8900,300,10000,"sd","14:04:02",1960400
8900,300,1000,"sd","14:03:28",1950400
8900,300,200,"sd","14:03:16",1949400
8900,300,500,"bu","14:03:15",1949200
8900,300,400,"bu","14:03:02",1948700
8900,300,300,"bu","14:03:01",1948300
