"price","change","match_qtty","side","time","total_vol"
34900,-600,228300,"unknown","14:45:00",1876300
35150,-350,100,"sd","14:29:28",1648000
35200,-300,500,"sd","14:29:28",1647900
35350,-150,200,"bu","14:29:26",1647400
35150,-350,100,"sd","14:28:54",1647200
35350,-150,100,"sd","14:28:54",1647100
35350,-150,200,"bu","14:28:52",1647000
35350,-150,200,"bu","14:28:52",1646800
35150,-350,100,"sd","14:28:38",1646600
35150,-350,100,"sd","14:28:34",1646500
35150,-350,100,"sd","14:28:02",1646400
35150,-350,100,"sd","14:28:02",1646300
35150,-350,100,"sd","14:27:30",1646200
35150,-350,100,"sd","14:27:30",1646100
35150,-350,100,"sd","14:27:30",1646000
35150,-350,1000,"sd","14:26:22",1645900
35150,-350,800,"sd","14:26:22",1644900
35150,-350,500,"sd","14:26:22",1644100
35150,-350,2700,"sd","14:26:22",1643600
35150,-350,5100,"sd","14:26:19",1640900
35200,-300,1000,"unknown","14:26:03",1635800
35150,-350,1200,"sd","14:26:03",1634800
35200,-300,100,"sd","14:25:54",1633600
35200,-300,1400,"bu","14:25:49",1633500
35200,-300,600,"bu","14:25:41",1632100
35200,-300,400,"bu","14:25:41",1631500
35200,-300,1600,"sd","14:25:30",1631100
35200,-300,400,"sd","14:25:10",1629500
35200,-300,300,"sd","14:25:10",1629100
35200,-300,700,"bu","14:24:30",1628800
35150,-350,1000,"sd","14:22:31",1628100
35150,-350,100,"sd","14:22:31",1627100
35150,-350,400,"sd","14:22:31",1627000
35200,-300,500,"unknown","14:22:31",1626600
35150,-350,1000,"sd","14:22:31",1626100
35150,-350,400,"sd","14:22:31",1625100
35150,-350,600,"sd","14:21:57",1624700
35150,-350,5500,"sd","14:21:57",1624100
35200,-300,300,"sd","14:21:57",1618600
35200,-300,2000,"sd","14:21:57",1618300
35400,-100,1600,"sd","14:21:57",1616300
35400,-100,8200,"bu","14:21:52",1614700
35400,-100,200,"bu","14:21:52",1606500
35400,-100,300,"bu","14:21:45",1606300
35400,-100,1700,"bu","14:21:45",1606000
35200,-300,1800,"sd","14:21:41",1604300
35200,-300,5000,"sd","14:21:34",1602500
35400,-100,100,"bu","14:21:32",1597500
35200,-300,3000,"bu","14:21:31",1597400
35200,-300,200,"bu","14:21:31",1594400
35200,-300,500,"bu","14:21:04",1594200
35100,-400,4500,"sd","14:21:04",1593700
35100,-400,200,"sd","14:20:59",1589200
35100,-400,6300,"sd","14:20:59",1589000
35200,-300,600,"bu","14:20:57",1582700
35200,-300,400,"bu","14:20:57",1582100
35100,-400,100,"bu","14:20:38",1581700
35100,-400,800,"bu","14:20:38",1581600
35050,-450,2800,"bu","14:20:38",1580800
35050,-450,200,"sd","14:20:36",1578000
35050,-450,1400,"sd","14:20:36",1577800
35050,-450,2000,"sd","14:20:33",1576400
35050,-450,500,"bu","14:20:25",1574400
35050,-450,1100,"bu","14:20:25",1573900
35050,-450,2000,"bu","14:20:23",1572800
35050,-450,100,"bu","14:20:21",1570800
35050,-450,100,"bu","14:20:17",1570700
35050,-450,5000,"bu","14:20:13",1570600
35000,-500,200,"sd","14:20:10",1565600
35050,-450,1000,"bu","14:20:10",1565400
35050,-450,100,"bu","14:20:04",1564400
35050,-450,500,"bu","14:20:04",1564300
35050,-450,900,"bu","14:19:59",1563800
35050,-450,400,"bu","14:19:58",1562900
35000,-500,200,"sd","14:19:55",1562500
35050,-450,100,"bu","14:19:45",1562300
35050,-450,100,"bu","14:19:44",1562200
35000,-500,100,"sd","14:19:27",1562100
35000,-500,300,"sd","14:19:19",1562000
35000,-500,100,"sd","14:19:17",1561700
35000,-500,500,"sd","14:19:10",1561600
35000,-500,600,"sd","14:19:00",1561100
35000,-500,2400,"sd","14:19:00",1560500
35000,-500,300,"sd","14:19:00",1558100
35000,-500,500,"sd","14:18:58",1557800
