"price","change","match_qtty","side","time","total_vol"
51000,2900,3900,"bu","14:57:31",9700
50900,2800,200,"bu","14:13:03",5800
50900,2800,200,"bu","14:08:41",5600
51000,2900,100,"bu","13:36:03",5400
51000,2900,3900,"sd","13:35:27",5300
51000,2900,100,"sd","13:34:59",1400
51300,3200,100,"bu","13:33:48",1300
51300,3200,200,"bu","13:33:07",1200
51300,3200,100,"bu","13:32:24",1000
51300,3200,100,"bu","13:32:17",900
51300,3200,200,"bu","13:32:08",800
51300,3200,200,"bu","13:23:49",600
51300,3200,100,"unknown","13:03:02",400
51000,2900,200,"bu","09:52:58",300
50900,2800,100,"bu","09:30:49",100
