"price","change","match_qtty","side","time","total_vol"
18900,-250,521700,"unknown","14:45:01",9206300
19000,-150,300,"bu","14:29:53",8684600
19000,-150,1000,"bu","14:29:53",8684300
19000,-150,300,"bu","14:29:53",8683300
19000,-150,100,"bu","14:29:53",8683000
19000,-150,100,"bu","14:29:53",8682900
18950,-200,7100,"sd","14:29:51",8682800
18950,-200,100,"sd","14:29:51",8675700
19000,-150,4800,"bu","14:29:21",8675600
19000,-150,1500,"bu","14:29:21",8670800
19000,-150,300,"bu","14:29:21",8669300
19000,-150,1600,"bu","14:29:21",8669000
19000,-150,1700,"bu","14:29:21",8667400
19000,-150,10000,"bu","14:29:21",8665700
19000,-150,500,"bu","14:29:21",8655700
19000,-150,400,"bu","14:29:21",8655200
19000,-150,3000,"bu","14:29:21",8654800
19000,-150,5000,"bu","14:29:21",8651800
19000,-150,100,"bu","14:29:21",8646800
19000,-150,1000,"bu","14:29:21",8646700
19000,-150,100,"bu","14:29:21",8645700
19000,-150,100,"bu","14:29:20",8645600
19000,-150,100,"bu","14:29:02",8645500
19000,-150,100,"bu","14:28:54",8645400
19000,-150,600,"bu","14:28:53",8645300
19000,-150,300,"bu","14:28:53",8644700
19000,-150,100,"bu","14:28:53",8644400
18900,-250,700,"sd","14:28:52",8644300
18900,-250,400,"sd","14:28:52",8643600
18900,-250,500,"sd","14:28:51",8643200
18900,-250,100,"sd","14:28:51",8642700
18900,-250,100,"sd","14:28:51",8642600
18900,-250,500,"sd","14:28:51",8642500
18900,-250,1000,"sd","14:28:51",8642000
18900,-250,3900,"sd","14:28:51",8641000
18900,-250,600,"sd","14:28:51",8637100
18900,-250,100,"sd","14:28:51",8636500
18900,-250,2000,"sd","14:28:51",8636400
18900,-250,200,"sd","14:28:51",8634400
18900,-250,100,"sd","14:28:51",8634200
18900,-250,1000,"sd","14:28:51",8634100
18900,-250,200,"sd","14:28:51",8633100
18900,-250,1000,"sd","14:28:51",8632900
18900,-250,200,"sd","14:28:51",8631900
18900,-250,300,"sd","14:28:51",8631700
18900,-250,2200,"sd","14:28:51",8631400
18900,-250,100,"sd","14:28:51",8629200
18900,-250,300,"sd","14:28:51",8629100
18900,-250,5000,"sd","14:28:51",8628800
18900,-250,2000,"sd","14:28:51",8623800
18900,-250,200,"sd","14:28:51",8621800
18900,-250,2300,"sd","14:28:51",8621600
18950,-200,1000,"sd","14:28:51",8619300
18950,-200,8200,"sd","14:28:51",8618300
19000,-150,100,"bu","14:28:46",8610100
18950,-200,500,"sd","14:28:42",8610000
18950,-200,100,"sd","14:28:42",8609500
18950,-200,100,"sd","14:28:42",8609400
18950,-200,200,"sd","14:28:42",8609300
18950,-200,100,"sd","14:28:42",8609100
18950,-200,1800,"sd","14:28:42",8609000
18950,-200,100,"sd","14:28:42",8607200
18950,-200,2500,"sd","14:28:42",8607100
18950,-200,100,"sd","14:28:42",8604600
18950,-200,10000,"sd","14:28:42",8604500
18950,-200,300,"sd","14:28:42",8594500
18950,-200,100,"sd","14:28:42",8594200
18950,-200,100,"sd","14:28:42",8594100
18950,-200,900,"sd","14:28:42",8594000
18950,-200,900,"sd","14:28:42",8593100
18950,-200,300,"sd","14:28:42",8592200
18950,-200,1000,"sd","14:28:42",8591900
18950,-200,600,"sd","14:28:42",8590900
18950,-200,1000,"sd","14:28:42",8590300
18950,-200,1000,"sd","14:28:42",8589300
18950,-200,200,"sd","14:28:42",8588300
18950,-200,100,"sd","14:28:42",8588100
18950,-200,1000,"sd","14:28:42",8588000
18950,-200,1000,"sd","14:28:42",8587000
18950,-200,500,"sd","14:28:42",8586000
18950,-200,3000,"sd","14:28:42",8585500
18950,-200,500,"sd","14:28:42",8582500
18950,-200,20200,"sd","14:28:42",8582000
18950,-200,400,"sd","14:28:42",8561800
18950,-200,1000,"sd","14:28:42",8561400
18950,-200,3300,"sd","14:28:42",8560400
18950,-200,200,"sd","14:28:42",8557100
18950,-200,100,"sd","14:28:42",8556900
18950,-200,100,"sd","14:28:42",8556800
18950,-200,200,"sd","14:28:42",8556700
18950,-200,100,"sd","14:28:42",8556500
18950,-200,43300,"sd","14:28:42",8556400
18950,-200,2000,"sd","14:28:42",8513100
18950,-200,600,"sd","14:28:42",8511100
18950,-200,500,"sd","14:28:42",8510500
18950,-200,1000,"sd","14:28:41",8510000
19000,-150,49800,"bu","14:28:36",8509000
19000,-150,200,"bu","14:28:36",8459200
18950,-200,2000,"sd","14:28:36",8459000
18950,-200,2000,"sd","14:28:36",8457000
18950,-200,100,"sd","14:28:36",8455000
18950,-200,2000,"sd","14:28:36",8454900
18950,-200,100,"sd","14:28:36",8452900
18950,-200,200,"sd","14:28:36",8452800
18950,-200,2000,"sd","14:28:36",8452600
18950,-200,1000,"sd","14:28:36",8450600
18950,-200,100,"sd","14:28:36",8449600
18950,-200,200,"sd","14:28:36",8449500
18950,-200,200,"sd","14:28:36",8449300
18950,-200,8200,"sd","14:28:36",8449100
18950,-200,3000,"sd","14:28:36",8440900
18950,-200,3000,"sd","14:28:36",8437900
18950,-200,200,"sd","14:28:36",8434900
18950,-200,500,"sd","14:28:36",8434700
18950,-200,1000,"sd","14:28:36",8434200
18950,-200,200,"sd","14:28:36",8433200
18950,-200,100,"sd","14:28:36",8433000
18950,-200,1000,"sd","14:28:36",8432900
18950,-200,71800,"sd","14:28:36",8431900
18950,-200,1000,"sd","14:28:36",8360100
18950,-200,100,"sd","14:28:36",8359100
19000,-150,200,"bu","14:28:30",8359000
18950,-200,10000,"sd","14:28:29",8358800
19000,-150,300,"bu","14:28:26",8348800
19000,-150,100,"bu","14:28:26",8348500
19000,-150,100,"bu","14:28:26",8348400
18950,-200,50000,"sd","14:28:24",8348300
18950,-200,31800,"sd","14:28:21",8298300
19000,-150,1000,"bu","14:28:15",8266500
18950,-200,10000,"sd","14:28:07",8265500
19000,-150,200,"bu","14:28:02",8255500
19000,-150,100,"bu","14:27:54",8255300
19000,-150,200,"bu","14:27:54",8255200
19000,-150,500,"bu","14:27:47",8255000
18950,-200,1300,"sd","14:27:46",8254500
18950,-200,9600,"sd","14:27:43",8253200
18950,-200,100,"sd","14:27:34",8243600
19000,-150,100,"bu","14:27:34",8243500
19000,-150,20400,"sd","14:27:33",8243400
19000,-150,500,"bu","14:27:32",8223000
19000,-150,400,"bu","14:27:32",8222500
19000,-150,1000,"bu","14:27:32",8222100
19000,-150,100,"bu","14:27:32",8221100
19000,-150,2000,"bu","14:27:32",8221000
19000,-150,10000,"bu","14:27:32",8219000
19000,-150,700,"bu","14:27:32",8209000
19000,-150,200,"bu","14:27:32",8208300
19000,-150,4700,"bu","14:27:32",8208100
19000,-150,100,"bu","14:27:32",8203400
18950,-200,5000,"sd","14:27:30",8203300
19000,-150,3000,"bu","14:27:26",8198300
19000,-150,500,"bu","14:27:26",8195300
19000,-150,1000,"bu","14:27:20",8194800
18950,-200,30000,"sd","14:27:17",8193800
19000,-150,700,"bu","14:27:16",8163800
19000,-150,300,"bu","14:27:16",8163100
19000,-150,1700,"bu","14:27:13",8162800
19000,-150,300,"bu","14:27:13",8161100
19000,-150,100,"bu","14:27:12",8160800
19000,-150,200,"bu","14:27:12",8160700
19000,-150,500,"bu","14:27:12",8160500
19000,-150,1200,"bu","14:27:12",8160000
19000,-150,3800,"bu","14:27:07",8158800
19000,-150,1200,"bu","14:27:07",8155000
18950,-200,20000,"sd","14:27:02",8153800
19000,-150,500,"bu","14:26:57",8133800
19000,-150,100,"bu","14:26:55",8133300
19000,-150,200,"bu","14:26:53",8133200
19000,-150,1000,"bu","14:26:53",8133000
19000,-150,1000,"bu","14:26:53",8132000
19000,-150,100,"bu","14:26:53",8131000
19000,-150,1000,"bu","14:26:53",8130900
19000,-150,900,"bu","14:26:53",8129900
19000,-150,10500,"bu","14:26:53",8129000
