"price","change","match_qtty","side","time","total_vol"
29800,1550,150300,"bu","14:45:00",180800
28700,450,5000,"bu","14:29:24",30500
28700,450,1000,"bu","14:15:48",25500
28400,150,1000,"sd","14:09:52",24500
28800,550,6700,"bu","13:56:23",23500
28700,450,2000,"bu","13:56:23",16800
28700,450,300,"bu","13:56:23",14800
28700,450,500,"bu","13:56:23",14500
28700,450,500,"bu","13:56:23",14000
28800,550,1700,"bu","13:46:14",13500
28700,450,1000,"unknown","13:46:14",11800
28700,450,2300,"bu","13:46:14",10800
28700,450,2000,"bu","13:46:14",8500
28700,450,2000,"bu","13:26:23",6500
28700,450,100,"bu","13:26:23",4500
28700,450,1000,"bu","13:13:11",4400
28600,350,1500,"bu","13:12:16",3400
28500,250,1000,"bu","13:09:42",1900
28400,150,500,"sd","10:16:04",900
28350,100,100,"sd","09:45:40",400
28350,100,300,"sd","09:18:24",300
