"price","change","match_qtty","side","time","total_vol"
5120,-70,85500,"unknown","14:45:04",1382500
5150,-40,200,"bu","14:29:58",1297000
5150,-40,1000,"bu","14:29:57",1296800
5150,-40,500,"bu","14:29:44",1295800
5140,-50,100,"bu","14:29:13",1295300
5140,-50,3300,"bu","14:29:12",1295200
5140,-50,2000,"bu","14:29:12",1291900
5130,-60,2000,"sd","14:28:44",1289900
5140,-50,200,"bu","14:28:27",1287900
5140,-50,800,"bu","14:28:27",1287700
5140,-50,500,"bu","14:28:27",1286900
5130,-60,1000,"sd","14:28:13",1286400
5130,-60,2900,"sd","14:28:12",1285400
5130,-60,400,"bu","14:28:02",1282500
5130,-60,200,"bu","14:27:36",1282100
5130,-60,1000,"bu","14:27:26",1281900
5120,-70,9300,"sd","14:26:20",1280900
5110,-80,300,"sd","14:26:20",1271600
5110,-80,1700,"sd","14:26:09",1271300
5110,-80,700,"bu","14:25:56",1269600
5110,-80,1000,"unknown","14:25:40",1268900
5110,-80,100,"unknown","14:25:36",1267900
5110,-80,700,"sd","14:25:27",1267800
5110,-80,200,"sd","14:25:23",1267100
5090,-100,400,"sd","14:25:19",1266900
5090,-100,7300,"sd","14:25:10",1266500
5090,-100,1000,"sd","14:25:02",1259200
5110,-80,1900,"bu","14:24:58",1258200
5100,-90,1000,"unknown","14:24:58",1256300
5090,-100,200,"sd","14:24:54",1255300
5090,-100,200,"sd","14:24:44",1255100
5090,-100,300,"sd","14:24:44",1254900
5100,-90,1000,"sd","14:24:41",1254600
5100,-90,1800,"sd","14:24:38",1253600
5090,-100,600,"sd","14:24:38",1251800
5100,-90,300,"sd","14:24:33",1251200
5090,-100,100,"sd","14:24:28",1250900
5100,-90,1800,"sd","14:24:22",1250800
5060,-130,1500,"sd","14:24:08",1249000
5070,-120,10000,"sd","14:23:56",1247500
5070,-120,300,"sd","14:23:43",1237500
5080,-110,900,"sd","14:23:30",1237200
5090,-100,200,"sd","14:23:15",1236300
5090,-100,500,"sd","14:23:11",1236100
5090,-100,800,"sd","14:23:00",1235600
5100,-90,2600,"bu","14:22:45",1234800
5090,-100,400,"sd","14:22:42",1232200
5090,-100,1000,"sd","14:22:38",1231800
5090,-100,2400,"sd","14:22:23",1230800
5100,-90,7700,"bu","14:22:22",1228400
5090,-100,300,"sd","14:22:20",1220700
5090,-100,400,"bu","14:22:16",1220400
5090,-100,1400,"bu","14:22:11",1220000
5080,-110,300,"sd","14:22:09",1218600
5090,-100,2300,"unknown","14:22:01",1218300
5080,-110,1700,"sd","14:21:31",1216000
5100,-90,100,"bu","14:21:22",1214300
5080,-110,200,"sd","14:21:07",1214200
5090,-100,100,"sd","14:20:44",1214000
5100,-90,1700,"bu","14:20:31",1213900
5050,-140,4000,"sd","14:20:27",1212200
5080,-110,2000,"sd","14:20:14",1208200
5100,-90,3200,"bu","14:20:13",1206200
5050,-140,500,"sd","14:20:09",1203000
5090,-100,1000,"unknown","14:19:53",1202500
5050,-140,500,"sd","14:19:49",1201500
5060,-130,7100,"sd","14:19:35",1201000
5060,-130,10000,"sd","14:19:32",1193900
5050,-140,400,"sd","14:19:15",1183900
5060,-130,2000,"bu","14:19:15",1183500
5090,-100,200,"bu","14:19:12",1181500
5050,-140,1000,"sd","14:18:59",1181300
5060,-130,500,"bu","14:18:59",1180300
5080,-110,1700,"bu","14:18:40",1179800
5050,-140,500,"sd","14:18:39",1178100
5060,-130,2000,"sd","14:18:39",1177600
5090,-100,400,"sd","14:18:35",1175600
5050,-140,500,"sd","14:18:23",1175200
5070,-120,100,"sd","14:18:23",1174700
5090,-100,1800,"sd","14:18:19",1174600
5050,-140,1000,"sd","14:18:08",1172800
5070,-120,100,"sd","14:18:08",1171800
5080,-110,100,"sd","14:18:04",1171700
5050,-140,500,"sd","14:17:54",1171600
5070,-120,300,"sd","14:17:54",1171100
5070,-120,2300,"sd","14:17:45",1170800
5080,-110,300,"sd","14:17:39",1168500
5050,-140,1000,"sd","14:17:36",1168200
5080,-110,100,"sd","14:17:30",1167200
5080,-110,100,"sd","14:17:27",1167100
5070,-120,7400,"sd","14:17:23",1167000
5050,-140,100,"sd","14:17:20",1159600
5080,-110,100,"sd","14:17:14",1159500
5080,-110,3000,"sd","14:17:14",1159400
