"price","change","match_qtty","side","time","total_vol"
6800,600,100,"sd","14:53:18",123400
6800,600,2700,"sd","14:52:15",123300
6800,600,700,"sd","14:19:58",120600
6800,600,4200,"bu","14:19:06",119900
6800,600,5100,"sd","14:19:05",115700
6900,700,2200,"sd","14:18:25",110600
7000,800,200,"bu","13:58:31",108400
7000,800,2100,"sd","13:57:48",108200
7100,900,2000,"bu","13:54:17",106100
7100,900,700,"bu","13:39:16",104100
7100,900,6300,"bu","13:36:30",103400
7100,900,1000,"bu","13:26:12",97100
7100,900,300,"bu","13:23:46",96100
7100,900,100,"bu","13:18:54",95800
7100,900,1900,"bu","13:11:38",95700
7100,900,600,"sd","13:06:06",93800
7100,900,5000,"bu","13:06:00",93200
7100,900,1100,"bu","13:05:44",88200
7000,800,300,"sd","13:04:59",87100
7000,800,200,"sd","13:04:27",86800
7000,800,5300,"sd","13:04:26",86600
6900,700,500,"sd","13:04:00",81300
6800,600,1800,"sd","13:03:53",80800
6800,600,800,"sd","13:03:41",79000
6700,500,3000,"sd","13:03:32",78200
6700,500,600,"sd","13:03:19",75200
6700,500,1900,"bu","13:00:04",74600
6700,500,2000,"sd","13:00:03",72700
6700,500,2400,"sd","13:00:02",70700
6800,600,900,"sd","11:28:16",68300
6800,600,100,"sd","11:09:07",67400
6900,700,200,"bu","11:02:05",67300
6900,700,3500,"bu","10:57:00",67100
6800,600,1900,"sd","10:49:24",63600
6700,500,1000,"sd","10:48:49",61700
6800,600,200,"bu","10:46:22",60700
6800,600,1000,"sd","10:46:06",60500
6800,600,1000,"sd","10:44:37",59500
6800,600,2000,"sd","10:42:23",58500
6900,700,1500,"sd","10:29:27",56500
6900,700,500,"sd","10:11:41",55000
6900,700,400,"sd","10:09:12",54500
7000,800,100,"bu","10:08:33",54100
7000,800,1500,"sd","09:55:59",54000
7000,800,500,"sd","09:55:37",52500
6900,700,9500,"unknown","09:43:18",52000
6900,700,1000,"sd","09:42:47",42500
7000,800,100,"bu","09:42:34",41500
7000,800,2500,"bu","09:37:23",41400
7000,800,1000,"sd","09:37:11",38900
7000,800,2000,"sd","09:28:08",37900
7000,800,500,"sd","09:26:31",35900
7100,900,100,"bu","09:20:29",35400
7100,900,400,"sd","09:19:04",35300
7100,900,1500,"sd","09:19:01",34900
7100,900,300,"sd","09:16:47",33400
7100,900,10000,"sd","09:14:31",33100
7100,900,6700,"sd","09:13:14",23100
7100,900,6000,"sd","09:13:06",16400
7100,900,100,"sd","09:06:13",10400
7100,900,100,"sd","09:05:57",10300
7100,900,100,"bu","09:05:13",10200
7100,900,5800,"bu","09:05:07",10100
7100,900,300,"bu","09:05:03",4300
7100,900,500,"bu","09:04:45",4000
7100,900,3000,"bu","09:04:42",3500
7100,900,400,"bu","09:04:17",500
7100,900,100,"bu","09:03:21",100
