"price","change","match_qtty","side","time","total_vol"
37850,-250,18800,"unknown","14:45:03",241000
37900,-200,900,"sd","14:29:51",222200
37900,-200,3000,"sd","14:29:31",221300
37900,-200,1000,"sd","14:28:11",218300
37850,-250,100,"sd","14:26:26",217300
37900,-200,300,"bu","14:25:54",217200
37950,-150,500,"bu","14:25:53",216900
37950,-150,500,"bu","14:25:51",216400
37900,-200,500,"sd","14:25:42",215900
37900,-200,200,"sd","14:25:30",215400
37900,-200,300,"sd","14:25:26",215200
37800,-300,1000,"sd","14:25:11",214900
37800,-300,500,"sd","14:25:06",213900
37800,-300,100,"sd","14:24:59",213400
37800,-300,200,"sd","14:24:53",213300
37850,-250,2000,"sd","14:24:49",213100
37800,-300,100,"sd","14:24:46",211100
37900,-200,1000,"unknown","14:24:45",211000
37800,-300,100,"sd","14:24:38",210000
37800,-300,100,"sd","14:24:29",209900
37900,-200,100,"unknown","14:24:29",209800
37900,-200,100,"unknown","14:24:20",209700
37900,-200,1100,"unknown","14:24:20",209600
37850,-250,300,"sd","14:24:18",208500
37900,-200,900,"bu","14:24:09",208200
37900,-200,1000,"bu","14:24:09",207300
37850,-250,500,"sd","14:24:07",206300
37900,-200,2000,"bu","14:23:57",205800
37900,-200,200,"bu","14:23:55",203800
37900,-200,900,"bu","14:23:44",203600
37900,-200,200,"bu","14:23:42",202700
37850,-250,1000,"sd","14:23:42",202500
37900,-200,500,"bu","14:23:38",201500
37900,-200,2000,"bu","14:23:35",201000
37900,-200,1000,"bu","14:23:16",199000
37850,-250,500,"sd","14:23:11",198000
37850,-250,200,"unknown","14:22:42",197500
37850,-250,200,"unknown","14:22:20",197300
37800,-300,800,"sd","14:22:09",197100
37850,-250,300,"unknown","14:21:59",196300
37800,-300,1100,"sd","14:21:44",196000
37850,-250,300,"unknown","14:21:33",194900
37900,-200,600,"bu","14:20:04",194600
37850,-250,1000,"sd","14:19:42",194000
37900,-200,300,"bu","14:19:28",193000
37900,-200,200,"bu","14:18:37",192700
37900,-200,100,"bu","14:18:29",192500
37900,-200,300,"bu","14:18:22",192400
37900,-200,200,"sd","14:18:14",192100
37900,-200,1000,"sd","14:18:10",191900
37900,-200,300,"sd","14:18:00",190900
37900,-200,100,"sd","14:18:00",190600
37900,-200,100,"sd","14:17:43",190500
37950,-150,500,"bu","14:16:52",190400
37950,-150,500,"bu","14:16:28",189900
37900,-200,100,"sd","14:15:43",189400
38000,-100,400,"bu","14:15:26",189300
37950,-150,1400,"sd","14:15:25",188900
37950,-150,200,"sd","14:15:22",187500
38000,-100,300,"bu","14:15:19",187300
38000,-100,100,"bu","14:14:52",187000
38000,-100,2000,"bu","14:14:49",186900
37950,-150,500,"sd","14:14:33",184900
37950,-150,400,"sd","14:14:33",184400
38000,-100,100,"bu","14:14:31",184000
37950,-150,100,"sd","14:14:29",183900
38000,-100,200,"bu","14:13:53",183800
37950,-150,400,"sd","14:13:36",183600
37950,-150,100,"sd","14:13:35",183200
38000,-100,100,"bu","14:13:00",183100
37950,-150,900,"sd","14:13:00",183000
