"price","change","match_qtty","side","time","total_vol"
10300,-100,5700,"sd","14:53:48",867800
10300,-100,1000,"bu","14:53:27",862100
10300,-100,1500,"bu","14:52:54",861100
10300,-100,5000,"bu","14:52:43",859600
10300,-100,1300,"sd","14:52:32",854600
10300,-100,5000,"sd","14:52:08",853300
10300,-100,1600,"sd","14:51:57",848300
10300,-100,28400,"sd","14:51:38",846700
10300,-100,5400,"sd","14:51:12",818300
10300,-100,1000,"sd","14:50:24",812900
10300,-100,5000,"sd","14:49:35",811900
10400,0,300,"bu","14:49:33",806900
10400,0,200,"bu","14:49:07",806600
10400,0,100,"bu","14:48:42",806400
10300,-100,600,"sd","14:48:18",806300
10300,-100,400,"sd","14:47:54",805700
10400,0,100,"bu","14:47:23",805300
10300,-100,1000,"sd","14:46:55",805200
10300,-100,1400,"sd","14:46:07",804200
10300,-100,3000,"sd","14:45:20",802800
10300,-100,2000,"sd","14:44:44",799800
10300,-100,300,"sd","14:44:11",797800
10300,-100,10000,"sd","14:43:26",797500
10300,-100,3000,"sd","14:41:04",787500
10300,-100,1200,"sd","14:40:46",784500
10300,-100,2000,"sd","14:40:08",783300
10300,-100,1000,"sd","14:39:44",781300
10300,-100,10000,"sd","14:37:52",780300
10300,-100,1500,"sd","14:36:18",770300
10300,-100,10000,"sd","14:36:09",768800
10300,-100,1400,"sd","14:33:52",758800
10300,-100,3000,"sd","14:33:36",757400
10300,-100,2000,"sd","14:32:50",754400
10300,-100,1000,"sd","14:31:42",752400
10300,-100,1000,"sd","14:31:41",751400
10300,-100,2000,"sd","14:30:32",750400
10300,-100,1000,"sd","14:28:59",748400
10300,-100,300,"sd","14:28:39",747400
10300,-100,1500,"sd","14:28:31",747100
10300,-100,3000,"sd","14:27:59",745600
10300,-100,12000,"sd","14:26:40",742600
10300,-100,300,"sd","14:26:08",730600
10300,-100,5000,"sd","14:25:49",730300
10300,-100,4000,"sd","14:25:33",725300
10300,-100,1000,"sd","14:25:32",721300
10300,-100,1500,"sd","14:23:35",720300
10300,-100,300,"sd","14:22:54",718800
10300,-100,1000,"sd","14:21:46",718500
10300,-100,100,"sd","14:21:30",717500
10300,-100,100,"sd","14:21:08",717400
10300,-100,2000,"sd","14:21:07",717300
10300,-100,2000,"sd","14:20:53",715300
10300,-100,6900,"sd","14:20:50",713300
