"price","change","match_qtty","side","time","total_vol"
6260,-230,108500,"unknown","14:45:03",854700
6320,-170,1200,"bu","14:29:17",746200
6300,-190,900,"sd","14:29:14",745000
6300,-190,500,"sd","14:29:13",744100
6290,-200,7700,"bu","14:28:43",743600
6290,-200,300,"sd","14:28:31",735900
6290,-200,200,"sd","14:28:31",735600
6290,-200,1800,"sd","14:28:31",735400
6290,-200,1400,"sd","14:28:27",733600
6290,-200,300,"sd","14:28:27",732200
6300,-190,1000,"bu","14:28:13",731900
6300,-190,100,"bu","14:28:02",730900
6300,-190,10000,"sd","14:27:59",730800
6300,-190,6100,"sd","14:27:35",720800
6300,-190,3900,"bu","14:27:16",714700
6300,-190,100,"bu","14:27:14",710800
6300,-190,2000,"bu","14:27:13",710700
6300,-190,1000,"bu","14:26:49",708700
6300,-190,13000,"bu","14:26:38",707700
6300,-190,700,"bu","14:26:37",694700
6300,-190,500,"sd","14:26:36",694000
6300,-190,300,"unknown","14:26:02",693500
6300,-190,5800,"unknown","14:25:50",693200
6300,-190,200,"unknown","14:25:48",687400
6300,-190,1000,"unknown","14:25:46",687200
6300,-190,300,"unknown","14:25:44",686200
6320,-170,1800,"bu","14:25:28",685900
6310,-180,200,"unknown","14:25:27",684100
6320,-170,8200,"bu","14:25:24",683900
6300,-190,700,"sd","14:25:20",675700
6300,-190,100,"sd","14:25:15",675000
6300,-190,200,"sd","14:25:14",674900
6300,-190,500,"sd","14:25:10",674700
6300,-190,200,"sd","14:25:09",674200
6320,-170,100,"bu","14:25:04",674000
6300,-190,100,"sd","14:25:04",673900
6310,-180,1000,"sd","14:25:04",673800
6310,-180,900,"sd","14:24:58",672800
6300,-190,200,"sd","14:24:58",671900
6310,-180,300,"sd","14:24:57",671700
6300,-190,600,"sd","14:24:52",671400
6300,-190,1000,"sd","14:24:44",670800
6300,-190,200,"sd","14:24:37",669800
6300,-190,1000,"sd","14:24:26",669600
6300,-190,100,"sd","14:24:16",668600
6300,-190,1000,"sd","14:24:04",668500
6270,-220,2000,"sd","14:23:58",667500
6300,-190,2000,"sd","14:23:52",665500
6300,-190,800,"sd","14:23:50",663500
6280,-210,100,"sd","14:23:45",662700
6300,-190,4400,"sd","14:23:39",662600
6300,-190,200,"sd","14:23:37",658200
6280,-210,2000,"sd","14:23:32",658000
6300,-190,200,"sd","14:23:25",656000
6310,-180,2000,"unknown","14:23:23",655800
6290,-200,5000,"sd","14:23:17",653800
6300,-190,200,"sd","14:23:16",648800
6300,-190,10000,"sd","14:23:10",648600
6300,-190,10000,"sd","14:23:01",638600
6290,-200,2000,"sd","14:22:59",628600
6300,-190,500,"unknown","14:22:51",626600
6300,-190,3600,"bu","14:22:41",626100
6300,-190,2000,"bu","14:22:32",622500
6300,-190,200,"bu","14:22:11",620500
6300,-190,100,"unknown","14:21:59",620300
6240,-250,1000,"sd","14:21:58",620200
6300,-190,2000,"unknown","14:21:47",619200
6310,-180,100,"unknown","14:21:47",617200
6250,-240,2000,"unknown","14:21:36",617100
6300,-190,2000,"bu","14:21:27",615100
6300,-190,5400,"bu","14:21:27",613100
6250,-240,100,"unknown","14:21:16",607700
6300,-190,100,"bu","14:21:01",607600
6300,-190,500,"bu","14:21:01",607500
6300,-190,1000,"unknown","14:20:54",607000
6250,-240,200,"unknown","14:20:50",606000
6300,-190,100,"unknown","14:20:41",605800
6300,-190,500,"unknown","14:20:41",605700
6260,-230,2000,"unknown","14:20:30",605200
6300,-190,2100,"sd","14:20:22",603200
6300,-190,10000,"sd","14:20:21",601100
6320,-170,500,"bu","14:20:09",591100
6310,-180,1900,"sd","14:20:05",590600
6300,-190,100,"sd","14:20:02",588700
6300,-190,2000,"sd","14:20:02",588600
6320,-170,500,"bu","14:19:50",586600
6310,-180,700,"sd","14:19:48",586100
6310,-180,3100,"sd","14:19:45",585400
6330,-160,500,"bu","14:19:41",582300
6320,-170,200,"bu","14:19:32",581800
6320,-170,500,"bu","14:19:16",581600
6310,-180,1200,"sd","14:19:08",581100
6320,-170,500,"bu","14:19:04",579900
6310,-180,1000,"sd","14:18:50",579400
6320,-170,200,"unknown","14:18:45",578400
6310,-180,2000,"sd","14:18:31",578200
6310,-180,100,"sd","14:18:17",576200
6330,-160,500,"bu","14:18:12",576100
6320,-170,7300,"sd","14:18:02",575600
6310,-180,300,"sd","14:18:02",568300
6330,-160,10000,"bu","14:17:58",568000
6320,-170,1200,"sd","14:17:56",558000
6320,-170,2000,"sd","14:17:46",556800
6330,-160,100,"bu","14:17:40",554800
6330,-160,1000,"bu","14:17:23",554700
6330,-160,7000,"bu","14:17:11",553700
6330,-160,200,"bu","14:17:04",546700
6340,-150,2000,"bu","14:17:04",546500
6330,-160,500,"bu","14:16:53",544500
6340,-150,500,"bu","14:16:53",544000
6350,-140,900,"bu","14:16:52",543500
6340,-150,1500,"bu","14:16:50",542600
6330,-160,500,"bu","14:16:43",541100
6340,-150,600,"bu","14:16:43",540600
6340,-150,500,"bu","14:16:41",540000
6330,-160,10000,"sd","14:16:33",539500
6340,-150,900,"sd","14:16:31",529500
6340,-150,900,"sd","14:16:26",528600
6340,-150,1000,"sd","14:16:13",527700
6350,-140,100,"bu","14:16:11",526700
6340,-150,500,"sd","14:16:10",526600
6350,-140,500,"bu","14:16:01",526100
6350,-140,100,"bu","14:16:01",525600
