"price","change","match_qtty","side","time","total_vol"
13600,-900,100,"bu","14:59:48",577500
13600,-900,300,"bu","14:59:23",577400
13500,-1000,500,"sd","14:54:51",577100
13500,-1000,1000,"unknown","14:53:12",576600
13600,-900,1000,"bu","14:53:00",575600
13600,-900,4800,"sd","14:52:57",574600
13600,-900,1000,"sd","14:51:58",569800
13600,-900,1500,"sd","14:51:54",568800
13600,-900,1500,"sd","14:51:53",567300
13600,-900,5000,"sd","14:51:43",565800
13600,-900,4000,"sd","14:50:41",560800
13600,-900,9000,"sd","14:50:04",556800
13600,-900,2000,"sd","14:47:54",547800
13600,-900,1000,"sd","14:47:22",545800
13600,-900,2000,"sd","14:45:12",544800
13600,-900,500,"sd","14:44:27",542800
13600,-900,5000,"sd","14:44:13",542300
13600,-900,5000,"sd","14:43:40",537300
13600,-900,100,"sd","14:43:05",532300
13600,-900,1500,"sd","14:42:33",532200
13600,-900,1000,"sd","14:37:07",530700
13600,-900,500,"sd","14:36:06",529700
13600,-900,500,"sd","14:35:34",529200
13600,-900,1800,"sd","14:34:47",528700
13700,-800,200,"bu","14:30:12",526900
13600,-900,800,"sd","14:28:05",526700
13600,-900,3200,"sd","14:27:53",525900
13600,-900,5400,"bu","14:26:17",522700
13500,-1000,2000,"sd","14:26:04",517300
13500,-1000,20000,"sd","14:25:47",515300
13600,-900,2500,"bu","14:25:46",495300
13500,-1000,200,"sd","14:22:16",492800
13500,-1000,1000,"sd","14:22:02",492600
13500,-1000,1000,"sd","14:20:45",491600
13600,-900,1000,"bu","14:19:33",490600
13500,-1000,5000,"sd","14:19:28",489600
13600,-900,600,"bu","14:19:22",484600
13500,-1000,200,"sd","14:19:00",484000
13600,-900,2000,"bu","14:18:56",483800
13500,-1000,600,"sd","14:18:49",481800
13500,-1000,800,"sd","14:18:44",481200
13500,-1000,200,"sd","14:17:40",480400
13500,-1000,900,"sd","14:17:35",480200
13500,-1000,3000,"sd","14:17:22",479300
13500,-1000,3100,"sd","14:16:30",476300
13500,-1000,15000,"sd","14:16:11",473200
13600,-900,500,"sd","14:16:09",458200
