"price","change","match_qtty","side","time","total_vol"
9700,0,1900,"unknown","14:45:01",49400
9700,0,200,"bu","14:28:31",47500
9700,0,1600,"sd","14:28:12",47300
9700,0,300,"sd","14:25:12",45700
9700,0,400,"sd","14:17:23",45400
9700,0,1000,"sd","14:05:29",45000
9700,0,500,"sd","14:03:27",44000
9900,200,100,"bu","13:53:18",43500
9700,0,300,"sd","13:53:08",43400
10000,300,100,"bu","13:51:23",43100
10000,300,1400,"sd","13:42:04",43000
10000,300,400,"sd","13:41:39",41600
9900,200,800,"unknown","13:39:05",41200
9900,200,200,"bu","13:38:36",40400
9900,200,800,"sd","13:38:19",40200
9900,200,200,"bu","13:37:51",39400
9900,200,100,"sd","13:35:44",39200
9900,200,3000,"sd","13:35:27",39100
10000,300,300,"unknown","13:18:27",36100
9900,200,500,"sd","13:02:50",35800
9900,200,1300,"sd","11:22:43",35300
9900,200,100,"sd","11:21:53",34000
9900,200,500,"sd","11:21:36",33900
9900,200,1100,"sd","11:04:42",33400
10000,300,700,"bu","10:46:23",32300
10000,300,100,"sd","10:29:39",31600
10000,300,500,"sd","10:28:52",31500
10000,300,100,"sd","10:26:13",31000
10000,300,700,"bu","10:15:21",30900
10000,300,100,"sd","10:14:53",30200
10000,300,500,"sd","10:14:51",30100
10000,300,1900,"sd","10:14:48",29600
10000,300,500,"sd","10:11:34",27700
10000,300,100,"sd","10:02:08",27200
10000,300,300,"sd","10:01:50",27100
10100,400,800,"unknown","09:57:48",26800
10200,500,100,"bu","09:55:25",26000
10200,500,200,"bu","09:44:00",25900
10100,400,200,"sd","09:43:11",25700
10300,600,100,"bu","09:38:02",25500
10300,600,100,"bu","09:36:38",25400
10300,600,100,"bu","09:36:03",25300
10300,600,100,"bu","09:35:47",25200
10300,600,200,"bu","09:35:34",25100
10000,300,3000,"unknown","09:34:45",24900
10000,300,200,"bu","09:34:43",21900
9900,200,800,"sd","09:34:12",21700
9900,200,100,"bu","09:34:04",20900
9900,200,1500,"bu","09:33:39",20800
9900,200,200,"bu","09:33:25",19300
9900,200,100,"bu","09:32:40",19100
9800,100,100,"sd","09:30:28",19000
9800,100,100,"sd","09:29:58",18900
9800,100,100,"sd","09:28:25",18800
9800,100,500,"sd","09:25:20",18700
9800,100,500,"sd","09:25:06",18200
9900,200,100,"bu","09:24:52",17700
9900,200,100,"bu","09:24:34",17600
9900,200,200,"sd","09:24:26",17500
9900,200,1200,"sd","09:24:17",17300
9900,200,100,"bu","09:24:11",16100
9900,200,100,"bu","09:24:00",16000
9900,200,500,"bu","09:23:30",15900
9900,200,1500,"bu","09:22:54",15400
9900,200,500,"bu","09:21:59",13900
9900,200,500,"bu","09:21:23",13400
9900,200,200,"sd","09:21:09",12900
10000,300,200,"bu","09:16:32",12700
9800,100,500,"sd","09:15:33",12500
10000,300,2300,"bu","09:11:32",12000
10000,300,100,"sd","09:10:18",9700
10300,600,300,"bu","09:10:13",9600
10500,800,2200,"bu","09:07:44",9300
10500,800,800,"bu","09:02:47",7100
10500,800,2000,"bu","09:02:35",6300
10500,800,1000,"bu","09:01:42",4300
10400,700,100,"unknown","09:01:16",3300
10400,700,100,"bu","09:00:46",3200
10600,900,3100,"bu","09:00:04",3100
