"price","change","match_qtty","side","time","total_vol"
19000,-1200,200,"sd","14:22:36",9200
20000,-200,600,"bu","14:06:31",9000
20000,-200,500,"bu","13:23:00",8400
18200,-2000,400,"sd","13:00:02",7900
18200,-2000,100,"sd","11:25:29",7500
20000,-200,100,"sd","11:18:12",7400
20000,-200,100,"sd","11:03:29",7300
18100,-2100,1300,"sd","10:58:38",7200
18100,-2100,1000,"unknown","10:36:06",5900
18300,-1900,1200,"sd","10:33:10",4900
17800,-2400,2000,"sd","10:05:42",3700
20000,-200,100,"bu","09:41:45",1700
20000,-200,100,"bu","09:36:58",1600
20000,-200,300,"bu","09:25:38",1500
20000,-200,200,"bu","09:24:35",1200
20000,-200,1000,"unknown","09:08:09",1000
