"price","change","match_qtty","side","time","total_vol"
22200,-300,29700,"unknown","14:45:02",507300
22400,-100,1400,"bu","14:29:25",477600
22400,-100,500,"bu","14:27:48",476200
22400,-100,300,"bu","14:27:38",475700
22400,-100,1000,"bu","14:26:45",475400
22400,-100,1000,"bu","14:26:22",474400
22400,-100,100,"bu","14:25:42",473400
22400,-100,1000,"bu","14:25:27",473300
22400,-100,5000,"bu","14:24:54",472300
22400,-100,1200,"bu","14:24:42",467300
22400,-100,3800,"sd","14:23:53",466100
22300,-200,1000,"sd","14:23:23",462300
22400,-100,1000,"bu","14:23:12",461300
22400,-100,200,"bu","14:22:43",460300
22400,-100,1000,"bu","14:22:27",460100
22400,-100,100,"bu","14:22:18",459100
22400,-100,300,"bu","14:22:13",459000
22400,-100,100,"bu","14:22:03",458700
22400,-100,1300,"bu","14:21:33",458600
22400,-100,100,"bu","14:21:14",457300
22400,-100,32100,"bu","14:21:06",457200
22500,0,3200,"bu","14:20:47",425100
22500,0,100,"bu","14:20:16",421900
22500,0,1000,"bu","14:19:14",421800
22500,0,1200,"bu","14:18:01",420800
22500,0,200,"bu","14:17:13",419600
22500,0,1000,"bu","14:16:25",419400
22500,0,6700,"bu","14:16:14",418400
22500,0,4000,"sd","14:15:55",411700
22500,0,300,"sd","14:15:45",407700
22500,0,1000,"sd","14:15:00",407400
22500,0,2000,"sd","14:14:48",406400
22500,0,3000,"sd","14:14:35",404400
22500,0,1000,"sd","14:14:12",401400
22500,0,2900,"sd","14:13:51",400400
22500,0,400,"sd","14:12:42",397500
22500,0,1000,"sd","14:12:25",397100
22500,0,200,"sd","14:11:54",396100
22500,0,1500,"sd","14:10:48",395900
22600,100,1300,"bu","14:10:06",394400
22600,100,1500,"bu","14:09:52",393100
22500,0,6400,"sd","14:09:01",391600
22500,0,3000,"sd","14:07:35",385200
22500,0,6100,"sd","14:04:41",382200
22500,0,3000,"sd","14:03:54",376100
22500,0,500,"sd","14:03:46",373100
22500,0,5000,"sd","13:57:24",372600
22500,0,200,"sd","13:56:56",367600
22500,0,200,"sd","13:56:22",367400
22500,0,200,"sd","13:56:06",367200
22500,0,4500,"sd","13:55:50",367000
22600,100,1000,"bu","13:55:39",362500
22500,0,10000,"sd","13:55:35",361500
22600,100,200,"bu","13:54:16",351500
22600,100,100,"bu","13:52:49",351300
22600,100,200,"bu","13:47:42",351200
22600,100,100,"bu","13:44:41",351000
22600,100,1000,"bu","13:44:10",350900
22600,100,500,"bu","13:44:08",349900
22600,100,300,"bu","13:43:41",349400
22500,0,5900,"sd","13:43:10",349100
22500,0,600,"bu","13:42:47",343200
22500,0,500,"bu","13:42:14",342600
22500,0,3000,"sd","13:41:26",342100
22500,0,600,"sd","13:41:11",339100
22500,0,100,"sd","13:38:57",338500
22500,0,1100,"sd","13:37:23",338400
22500,0,500,"sd","13:35:48",337300
22500,0,3600,"sd","13:33:45",336800
22500,0,14500,"sd","13:30:50",333200
22600,100,400,"bu","13:30:29",318700
22600,100,100,"sd","13:28:05",318300
22600,100,100,"bu","13:26:55",318200
22600,100,500,"bu","13:26:34",318100
22600,100,100,"bu","13:26:16",317600
22600,100,200,"unknown","13:24:54",317500
22600,100,1000,"sd","13:24:05",317300
22600,100,5000,"sd","13:23:34",316300
