"price","change","match_qtty","side","time","total_vol"
22900,-300,1069800,"unknown","14:44:59",12692000
23000,-200,200,"bu","14:29:53",11622200
22950,-250,8300,"sd","14:29:51",11622000
23000,-200,100,"bu","14:29:51",11613700
23000,-200,800,"bu","14:29:51",11613600
23000,-200,1000,"bu","14:29:51",11612800
23000,-200,200,"bu","14:29:51",11611800
23000,-200,500,"bu","14:29:40",11611600
22950,-250,2500,"sd","14:29:39",11611100
23000,-200,3000,"bu","14:29:39",11608600
23000,-200,100,"bu","14:29:39",11605600
23000,-200,300,"bu","14:29:39",11605500
23000,-200,6600,"bu","14:29:39",11605200
22950,-250,100,"sd","14:29:37",11598600
23000,-200,500,"bu","14:29:36",11598500
23000,-200,3000,"bu","14:29:28",11598000
22950,-250,2000,"sd","14:29:16",11595000
23000,-200,300,"bu","14:29:15",11593000
23000,-200,100,"bu","14:29:10",11592700
23000,-200,1000,"bu","14:29:09",11592600
23000,-200,100,"bu","14:29:07",11591600
22950,-250,1000,"sd","14:29:05",11591500
23000,-200,100,"bu","14:29:04",11590500
23000,-200,500,"bu","14:29:01",11590400
23000,-200,1000,"bu","14:28:59",11589900
23000,-200,2000,"bu","14:28:58",11588900
22950,-250,1700,"sd","14:28:56",11586900
23000,-200,1200,"bu","14:28:54",11585200
22950,-250,300,"sd","14:28:50",11584000
22950,-250,4500,"sd","14:28:32",11583700
23000,-200,2700,"bu","14:28:30",11579200
23000,-200,100,"bu","14:28:20",11576500
23000,-200,5000,"bu","14:28:14",11576400
22950,-250,1000,"sd","14:28:14",11571400
22950,-250,3000,"sd","14:28:12",11570400
22950,-250,200,"sd","14:28:10",11567400
22950,-250,200,"sd","14:28:04",11567200
22950,-250,200,"sd","14:27:53",11567000
22950,-250,11200,"sd","14:27:41",11566800
23000,-200,300,"bu","14:27:38",11555600
23000,-200,500,"bu","14:27:37",11555300
23000,-200,200,"bu","14:27:37",11554800
23000,-200,300,"bu","14:27:37",11554600
23000,-200,400,"bu","14:27:37",11554300
23000,-200,500,"bu","14:27:34",11553900
23000,-200,200,"bu","14:27:29",11553400
22950,-250,50000,"sd","14:27:28",11553200
23000,-200,100,"bu","14:27:27",11503200
23000,-200,1500,"bu","14:27:22",11503100
23000,-200,2000,"bu","14:27:22",11501600
23000,-200,1500,"bu","14:27:22",11499600
23000,-200,8500,"bu","14:27:19",11498100
23000,-200,13400,"bu","14:27:19",11489600
23000,-200,200,"bu","14:27:15",11476200
23000,-200,6400,"bu","14:27:14",11476000
23000,-200,1000,"bu","14:27:14",11469600
23000,-200,2000,"bu","14:27:14",11468600
23000,-200,100,"bu","14:27:14",11466600
23000,-200,100,"bu","14:27:14",11466500
23000,-200,400,"bu","14:27:14",11466400
23000,-200,600,"bu","14:27:13",11466000
23000,-200,8000,"bu","14:27:13",11465400
23000,-200,500,"bu","14:27:10",11457400
23000,-200,200,"bu","14:27:09",11456900
23000,-200,100,"bu","14:27:08",11456700
23000,-200,20000,"bu","14:27:04",11456600
23000,-200,800,"bu","14:27:03",11436600
23000,-200,500,"bu","14:26:58",11435800
23000,-200,500,"bu","14:26:45",11435300
23000,-200,1000,"bu","14:26:42",11434800
22950,-250,300,"sd","14:26:33",11433800
23000,-200,500,"bu","14:26:33",11433500
23000,-200,67900,"bu","14:26:29",11433000
23000,-200,50000,"bu","14:26:29",11365100
23000,-200,5000,"bu","14:26:29",11315100
23000,-200,74000,"bu","14:26:29",11310100
23000,-200,1200,"bu","14:26:29",11236100
23000,-200,2300,"bu","14:26:29",11234900
23000,-200,200,"bu","14:26:29",11232600
23000,-200,5000,"bu","14:26:29",11232400
