"price","change","match_qtty","side","time","total_vol"
15900,-150,563900,"unknown","14:45:01",6588000
15950,-100,7000,"sd","14:29:52",6024100
16000,-50,100,"bu","14:29:49",6017100
15950,-100,8500,"sd","14:29:34",6017000
15950,-100,500,"sd","14:29:34",6008500
15950,-100,2900,"sd","14:29:32",6008000
15950,-100,1000,"sd","14:29:32",6005100
15950,-100,1100,"sd","14:29:32",6004100
16000,-50,1400,"bu","14:29:29",6003000
16000,-50,200,"bu","14:29:28",6001600
15950,-100,400,"sd","14:29:24",6001400
15950,-100,200,"sd","14:29:24",6001000
15950,-100,200,"sd","14:29:24",6000800
15950,-100,300,"sd","14:29:24",6000600
15950,-100,1000,"sd","14:29:23",6000300
15950,-100,500,"sd","14:29:23",5999300
15950,-100,700,"sd","14:29:23",5998800
15950,-100,1000,"sd","14:29:23",5998100
15950,-100,2000,"sd","14:29:23",5997100
15950,-100,1000,"sd","14:29:23",5995100
15950,-100,300,"sd","14:29:23",5994100
15950,-100,1500,"sd","14:29:23",5993800
15950,-100,1000,"sd","14:29:23",5992300
15950,-100,500,"sd","14:29:23",5991300
15950,-100,1000,"sd","14:29:23",5990800
15950,-100,100,"sd","14:29:23",5989800
16000,-50,400,"bu","14:29:21",5989700
16000,-50,100,"bu","14:29:21",5989300
16000,-50,500,"bu","14:29:06",5989200
16000,-50,200,"bu","14:29:04",5988700
16000,-50,1000,"bu","14:29:04",5988500
16000,-50,2800,"bu","14:28:55",5987500
16000,-50,400,"bu","14:28:46",5984700
16000,-50,600,"bu","14:28:46",5984300
16000,-50,300,"bu","14:28:24",5983700
16000,-50,200,"bu","14:28:24",5983400
16000,-50,100,"sd","14:28:24",5983200
16000,-50,200,"sd","14:28:20",5983100
16000,-50,1000,"sd","14:28:19",5982900
16000,-50,600,"bu","14:28:14",5981900
16000,-50,2000,"bu","14:28:14",5981300
16000,-50,800,"bu","14:28:14",5979300
16000,-50,700,"bu","14:28:14",5978500
16000,-50,4500,"bu","14:28:14",5977800
15950,-100,1000,"sd","14:28:14",5973300
16000,-50,200,"bu","14:28:12",5972300
16000,-50,200,"bu","14:28:12",5972100
16000,-50,1300,"bu","14:28:12",5971900
16000,-50,500,"bu","14:28:12",5970600
16000,-50,3000,"bu","14:28:12",5970100
16000,-50,100,"bu","14:28:10",5967100
16000,-50,300,"bu","14:28:10",5967000
16000,-50,500,"bu","14:28:05",5966700
16000,-50,300,"bu","14:28:02",5966200
16000,-50,100,"bu","14:27:51",5965900
16000,-50,1000,"bu","14:27:46",5965800
16000,-50,1000,"bu","14:27:32",5964800
16000,-50,1000,"bu","14:27:31",5963800
16000,-50,2000,"bu","14:27:30",5962800
16000,-50,1000,"bu","14:27:27",5960800
