"price","change","match_qtty","side","time","total_vol"
4410,20,200,"unknown","14:44:59",28900
4260,-130,700,"sd","14:26:42",28700
4260,-130,500,"sd","14:26:42",28000
4260,-130,100,"sd","14:26:42",27500
4300,-90,300,"sd","14:26:42",27400
4300,-90,400,"sd","14:26:42",27100
4300,-90,600,"sd","14:26:42",26700
4300,-90,700,"sd","14:26:42",26100
4300,-90,100,"sd","14:26:42",25400
4310,-80,600,"sd","14:26:42",25300
4400,10,100,"bu","14:21:07",24700
4390,0,1000,"sd","14:19:33",24600
4390,0,2000,"sd","14:16:53",23600
4390,0,2900,"sd","14:16:53",21600
4390,0,100,"sd","14:14:52",18700
4400,10,500,"sd","14:06:09",18600
4400,10,100,"sd","14:06:09",18100
4400,10,100,"sd","14:06:09",18000
4400,10,1000,"sd","14:06:09",17900
4410,20,100,"sd","14:06:09",16900
4420,30,100,"sd","14:06:09",16800
4410,20,1000,"sd","13:55:12",16700
4420,30,1300,"sd","13:55:12",15700
4420,30,100,"sd","13:55:12",14400
4420,30,100,"sd","13:55:12",14300
4420,30,100,"sd","13:55:12",14200
4420,30,1000,"sd","13:55:12",14100
4420,30,400,"sd","13:55:12",13100
4430,40,100,"sd","13:55:11",12700
4450,60,100,"sd","13:39:03",12600
4460,70,100,"sd","13:36:53",9300
4450,60,3200,"sd","13:36:53",12500
4500,110,100,"bu","13:23:04",9200
4500,110,200,"bu","13:22:01",9100
4500,110,100,"bu","13:14:44",8900
4500,110,100,"bu","13:14:21",8800
4450,60,100,"bu","13:10:08",8700
4450,60,100,"bu","13:08:36",8600
4450,60,100,"bu","13:08:14",8500
4440,50,100,"bu","13:07:47",8400
4430,40,100,"bu","13:03:32",8300
4420,30,100,"sd","11:14:04",8200
4440,50,100,"bu","11:09:10",8100
4420,30,500,"bu","10:56:42",8000
4420,30,500,"bu","10:56:03",7500
4420,30,100,"bu","10:55:39",7000
4420,30,100,"bu","10:55:11",6900
4420,30,100,"bu","10:54:53",6800
4420,30,100,"bu","10:54:27",6700
4420,30,100,"bu","10:54:01",6600
4450,60,100,"bu","10:40:42",6500
4450,60,100,"bu","10:38:17",6400
4450,60,100,"bu","10:34:04",6300
4450,60,200,"bu","10:22:07",6200
4450,60,100,"bu","10:19:41",6000
4450,60,100,"bu","10:16:25",5900
4450,60,100,"sd","10:00:49",5800
4500,110,200,"bu","09:54:01",5700
4450,60,100,"sd","09:42:07",5500
4450,60,900,"sd","09:42:07",5400
4480,90,100,"bu","09:41:21",4500
4450,60,1000,"bu","09:37:38",4400
4450,60,500,"bu","09:37:38",3400
4420,30,600,"bu","09:37:00",2900
4420,30,300,"sd","09:20:36",2300
4420,30,700,"sd","09:20:36",2000
4420,30,1300,"sd","09:14:59",1300
