"price","change","match_qtty","side","time","total_vol"
18300,-500,100,"bu","14:40:52",8300
18300,-500,100,"bu","14:40:36",8200
18300,-500,300,"sd","14:39:49",8100
18300,-500,200,"bu","14:35:18",7800
18300,-500,300,"sd","14:35:07",7600
18300,-500,300,"unknown","14:32:43",7300
18400,-400,300,"bu","14:27:24",7000
18400,-400,100,"bu","14:03:35",6700
18400,-400,300,"bu","14:02:58",6600
18400,-400,100,"bu","13:56:35",6300
18400,-400,100,"bu","13:48:45",6200
18400,-400,100,"bu","13:47:00",6100
18400,-400,100,"bu","13:46:27",6000
18400,-400,500,"bu","13:44:15",5900
18400,-400,500,"sd","13:42:27",5400
18500,-300,200,"sd","13:40:33",4900
18500,-300,1000,"sd","13:27:26",4700
18800,0,100,"bu","13:00:37",3700
18800,0,300,"bu","13:00:05",3600
18500,-300,800,"sd","13:00:04",3300
18800,0,200,"bu","11:29:37",2500
18800,0,300,"bu","11:26:07",2300
18800,0,500,"bu","11:11:18",2000
18800,0,500,"bu","10:11:46",1500
18800,0,300,"unknown","10:07:55",1000
18800,0,200,"bu","10:07:40",700
18800,0,300,"bu","10:05:45",500
18800,0,100,"bu","09:59:23",200
18800,0,100,"bu","09:46:59",100
