"price","change","match_qtty","side","time","total_vol"
12500,0,20000,"unknown","14:19:03",58500
12600,100,1000,"bu","14:13:16",38500
12600,100,100,"bu","14:13:01",37500
12500,0,300,"bu","14:08:59",37400
12500,0,100,"bu","14:06:49",37100
12500,0,1600,"bu","13:31:26",37000
12500,0,3100,"sd","13:29:03",35400
12500,0,100,"sd","13:06:17",32300
12500,0,1800,"sd","13:01:44",32200
12500,0,200,"bu","13:00:08",30400
12500,0,500,"sd","13:00:04",30200
12500,0,3000,"bu","11:21:00",29700
12400,-100,8000,"bu","11:00:38",26700
12400,-100,2000,"bu","10:59:48",18700
12400,-100,10000,"unknown","10:59:19",16700
12400,-100,4700,"sd","10:40:29",6700
12500,0,2000,"bu","09:41:40",2000
