"price","change","match_qtty","side","time","total_vol"
4600,600,500,"sd","14:59:46",176200
4600,600,5000,"sd","14:18:51",175700
4600,600,2500,"sd","13:12:26",170700
4600,600,200,"sd","11:21:23",168200
4600,600,6000,"sd","10:48:54",168000
4600,600,2700,"sd","10:38:48",162000
4600,600,400,"bu","10:38:34",159300
4600,600,13000,"bu","10:32:01",158900
4600,600,100,"sd","10:23:10",145900
4600,600,100,"sd","10:16:53",145800
4600,600,3300,"sd","10:14:00",145700
4600,600,17500,"sd","10:12:36",142400
4600,600,100,"sd","10:01:36",124900
4600,600,500,"sd","09:50:24",124800
4600,600,500,"sd","09:41:02",124300
4600,600,300,"sd","09:36:19",123800
4600,600,100,"sd","09:34:44",123500
4600,600,6700,"unknown","09:24:00",123400
4600,600,5000,"sd","09:23:30",116700
4600,600,8900,"sd","09:22:13",111700
4600,600,5000,"sd","09:19:55",102800
4600,600,1500,"sd","09:16:07",97800
4600,600,23700,"sd","09:12:32",96300
4600,600,100,"bu","09:09:47",72600
4500,500,600,"sd","09:09:28",72500
4600,600,100,"bu","09:09:27",71900
4500,500,4000,"sd","09:08:30",71800
4600,600,300,"bu","09:08:16",67800
4600,600,100,"bu","09:07:50",67500
4500,500,7000,"sd","09:07:22",67400
4600,600,400,"bu","09:06:41",60400
4600,600,2000,"bu","09:05:59",60000
4600,600,15100,"bu","09:05:34",58000
4600,600,1300,"sd","09:04:47",42900
4600,600,28700,"sd","09:04:41",41600
4600,600,1000,"sd","09:04:38",12900
4600,600,800,"sd","09:04:24",11900
4600,600,1300,"sd","09:04:11",11100
4600,600,600,"sd","09:03:04",9800
4600,600,600,"sd","09:02:56",9200
4600,600,600,"sd","09:02:42",8600
4600,600,8000,"sd","09:00:31",8000
