"price","change","match_qtty","side","time","total_vol"
40100,0,600,"bu","14:14:37",14600
40100,0,500,"bu","14:14:12",14000
40100,0,1000,"bu","13:52:06",13500
40100,0,800,"bu","13:51:52",12500
40100,0,500,"bu","13:51:40",11700
40100,0,1000,"bu","13:22:47",11200
40100,0,500,"bu","13:22:34",10200
40300,200,400,"bu","13:08:57",9700
40200,100,700,"bu","13:07:37",9300
40300,200,200,"bu","11:14:50",8600
40200,100,100,"unknown","11:14:43",8400
40300,200,1500,"bu","10:40:55",8300
40300,200,500,"bu","10:37:49",6800
40300,200,300,"bu","10:37:42",6300
40300,200,600,"unknown","10:27:56",6000
40300,200,500,"bu","10:27:49",5400
40400,300,900,"bu","10:00:28",4900
40400,300,700,"unknown","10:00:18",4000
40400,300,500,"bu","10:00:11",3300
40400,300,200,"unknown","09:57:23",2800
40500,400,100,"bu","09:56:24",2600
40500,400,1000,"bu","09:34:09",2500
40200,100,600,"unknown","09:33:40",1500
40200,100,400,"bu","09:33:33",900
40100,0,300,"bu","09:15:10",500
40100,0,200,"bu","09:15:02",200
