"price","change","match_qtty","side","time","total_vol"
25100,100,100,"bu","14:58:57",55300
25000,0,200,"unknown","14:58:44",55200
24900,-100,1000,"bu","14:58:23",55000
24700,-300,400,"sd","14:57:50",54000
24900,-100,900,"bu","14:57:35",53600
24900,-100,500,"bu","14:57:15",52700
24900,-100,1000,"bu","14:55:49",52200
24800,-200,100,"bu","14:44:33",51200
24900,-100,100,"bu","14:43:40",51100
24800,-200,200,"bu","14:43:28",51000
24800,-200,100,"sd","14:35:58",50800
24800,-200,500,"sd","14:33:01",50700
24900,-100,100,"bu","14:31:06",50200
24700,-300,1200,"sd","14:22:58",50100
24800,-200,1000,"unknown","14:16:16",48900
24900,-100,100,"bu","14:10:16",47900
24900,-100,800,"sd","14:01:10",47800
25000,0,500,"bu","13:48:48",47000
24800,-200,1000,"sd","13:38:59",46500
24900,-100,100,"bu","13:27:45",45500
24800,-200,700,"unknown","13:15:23",45400
24800,-200,800,"bu","13:14:05",44700
24800,-200,100,"bu","13:13:53",43900
24800,-200,600,"bu","13:13:37",43800
24800,-200,100,"bu","13:12:42",43200
24800,-200,5600,"bu","13:12:11",43100
24900,-100,3200,"sd","13:10:08",37500
25000,0,500,"bu","13:08:41",34300
25000,0,200,"bu","13:01:03",33800
25000,0,1300,"unknown","11:25:00",33600
25100,100,300,"bu","11:14:29",32300
25000,0,100,"sd","11:12:37",32000
25300,300,200,"sd","10:55:18",31900
25300,300,1800,"sd","10:55:02",31700
24700,-300,5000,"sd","10:54:33",29900
24800,-200,7500,"sd","10:54:18",24900
25000,0,700,"sd","10:40:03",17400
25000,0,200,"sd","10:25:23",16700
25200,200,800,"sd","10:23:48",16500
25200,200,200,"sd","10:15:31",15700
25000,0,300,"bu","09:46:31",15500
25000,0,1700,"sd","09:36:08",15200
25200,200,200,"bu","09:32:58",13500
25200,200,200,"bu","09:31:22",13300
25000,0,300,"bu","09:26:32",13100
25000,0,1700,"bu","09:26:01",12800
25200,200,100,"bu","09:25:05",11100
25200,200,100,"sd","09:24:42",11000
25300,300,100,"bu","09:24:08",10900
25200,200,200,"sd","09:23:35",10800
25200,200,200,"unknown","09:14:09",10600
25400,400,400,"bu","09:08:03",10400
25400,400,10000,"bu","09:04:22",10000
