"price","change","match_qtty","side","time","total_vol"
55900,900,1600,"bu","14:29:07",8700
55800,800,100,"bu","14:29:07",7100
55500,500,1000,"bu","14:29:07",7000
54200,-800,600,"sd","14:22:33",6000
54200,-800,100,"sd","14:22:33",5400
54200,-800,800,"sd","14:21:45",5300
54200,-800,500,"sd","14:17:50",4500
54100,-900,100,"bu","14:08:07",4000
54100,-900,1000,"sd","14:07:55",3900
54100,-900,1000,"sd","14:07:55",2900
54100,-900,500,"sd","13:47:25",1900
54100,-900,500,"sd","13:47:25",1400
54300,-700,100,"sd","13:44:50",900
54300,-700,100,"sd","13:44:50",800
54300,-700,400,"sd","13:44:50",700
54300,-700,100,"sd","13:38:20",300
54400,-600,100,"sd","13:34:46",200
54400,-600,100,"sd","13:34:46",100
