"price","change","match_qtty","side","time","total_vol"
32100,-250,5000,"unknown","14:44:59",334100
31950,-400,200,"sd","14:28:18",329100
32000,-350,100,"sd","14:28:18",328900
32000,-350,700,"sd","14:28:18",328800
32100,-250,1100,"bu","14:26:35",328100
32100,-250,3500,"bu","14:26:35",327000
32050,-300,300,"bu","14:26:35",323500
32000,-350,2000,"sd","14:26:19",323200
32000,-350,2000,"sd","14:26:08",321200
32050,-300,300,"sd","14:25:56",319200
32050,-300,100,"sd","14:24:42",318900
32050,-300,100,"sd","14:24:01",318800
32050,-300,200,"sd","14:23:55",318700
32050,-300,100,"sd","14:23:44",318500
32050,-300,500,"sd","14:23:35",318400
32050,-300,300,"sd","14:23:28",317900
32050,-300,1300,"bu","14:23:25",317600
32050,-300,700,"bu","14:23:18",316300
32050,-300,300,"bu","14:23:18",315600
32050,-300,100,"bu","14:23:18",315300
32050,-300,2000,"bu","14:23:18",315200
32050,-300,6000,"bu","14:23:11",313200
32000,-350,5000,"sd","14:21:35",307200
32000,-350,500,"sd","14:20:08",302200
32000,-350,300,"sd","14:18:16",301700
32000,-350,100,"sd","14:14:32",301400
32000,-350,2200,"sd","14:14:15",301300
32000,-350,500,"sd","14:14:13",299100
32050,-300,1000,"bu","14:11:23",298600
32050,-300,4000,"bu","14:11:23",297600
32000,-350,3000,"sd","14:10:47",293600
32000,-350,1000,"sd","14:10:40",290600
32000,-350,2700,"sd","14:06:47",289600
32000,-350,100,"sd","14:06:47",286900
32000,-350,300,"sd","14:06:47",286800
32050,-300,300,"bu","14:04:21",286500
32000,-350,100,"sd","14:03:54",286200
32000,-350,500,"sd","14:03:26",286100
32000,-350,2500,"sd","14:03:26",285600
32000,-350,500,"sd","14:00:35",283100
32000,-350,2500,"sd","14:00:35",282600
32000,-350,200,"sd","13:58:16",280100
32000,-350,100,"sd","13:58:00",279900
32000,-350,200,"sd","13:56:53",279800
32000,-350,300,"sd","13:56:53",279600
32050,-300,200,"bu","13:56:53",279300
32000,-350,1000,"sd","13:55:58",279100
32050,-300,1000,"bu","13:47:30",278100
32050,-300,2000,"bu","13:42:31",277100
32000,-350,1000,"sd","13:42:25",275100
32050,-300,2500,"bu","13:41:02",274100
32050,-300,7500,"bu","13:41:02",271600
32050,-300,2500,"bu","13:35:14",264100
32050,-300,2500,"bu","13:35:14",261600
32050,-300,500,"bu","13:25:19",259100
32050,-300,100,"bu","13:25:19",258600
32050,-300,100,"bu","13:25:18",258500
32050,-300,1300,"bu","13:25:18",258400
32000,-350,300,"sd","13:23:57",257100
32050,-300,1000,"bu","13:22:33",256800
32050,-300,100,"bu","13:21:18",255800
32000,-350,100,"sd","13:14:37",255700
32000,-350,800,"sd","13:10:15",255600
32000,-350,700,"sd","13:04:53",254800
32000,-350,200,"sd","13:01:54",254100
32000,-350,200,"sd","13:00:00",253900
32000,-350,3400,"sd","11:25:40",253700
32000,-350,1600,"sd","11:25:40",250300
32050,-300,600,"bu","11:22:03",248700
32050,-300,300,"bu","11:22:02",248100
32050,-300,100,"bu","11:22:02",247800
32050,-300,1000,"bu","11:22:02",247700
32050,-300,4000,"bu","11:16:57",246700
32050,-300,1000,"bu","11:10:14",242700
32050,-300,2000,"bu","11:10:14",241700
32050,-300,2000,"bu","11:06:24",239700
32050,-300,500,"bu","11:06:24",237700
32050,-300,500,"bu","11:06:24",237200
32050,-300,3000,"bu","11:04:18",236700
32050,-300,1500,"bu","11:03:18",233700
32050,-300,1500,"bu","11:03:18",232200
32050,-300,500,"bu","11:02:29",230700
32050,-300,5000,"bu","11:02:06",230200
32050,-300,3300,"bu","10:57:57",225200
32050,-300,3700,"bu","10:57:41",221900
32050,-300,4000,"bu","10:57:13",218200
32000,-350,1500,"sd","10:55:50",214200
32000,-350,100,"sd","10:41:47",212700
32000,-350,1000,"sd","10:38:25",212600
32000,-350,800,"sd","10:34:21",211600
32000,-350,100,"sd","10:34:17",210800
32000,-350,100,"sd","10:33:55",205800
32000,-350,4900,"sd","10:33:55",210700
32050,-300,5000,"sd","10:33:55",205700
32050,-300,5000,"sd","10:33:41",200700
32100,-250,1500,"sd","10:33:18",195700
32100,-250,1000,"sd","10:32:45",194200
32100,-250,200,"sd","10:32:08",193200
32100,-250,2300,"sd","10:30:56",193000
32100,-250,2500,"sd","10:30:51",190700
32100,-250,2500,"sd","10:30:38",188200
32150,-200,2500,"sd","10:25:33",185700
32150,-200,500,"sd","10:25:29",183200
32150,-200,2000,"sd","10:25:29",182700
32150,-200,2500,"sd","10:25:29",180700
32200,-150,600,"sd","10:24:56",178200
32200,-150,1300,"sd","10:24:56",177600
32200,-150,1100,"sd","10:20:01",176300
32200,-150,300,"sd","10:19:18",175200
32200,-150,500,"sd","10:18:59",174900
32200,-150,500,"sd","10:18:29",174400
32200,-150,1000,"sd","10:17:37",173900
32200,-150,100,"sd","10:17:28",172900
32200,-150,200,"sd","10:17:07",172800
32200,-150,5000,"sd","10:16:43",172600
32250,-100,400,"bu","10:14:33",167600
32250,-100,1200,"bu","10:14:33",167200
32250,-100,500,"sd","10:14:27",166000
32250,-100,100,"sd","10:14:11",165500
32250,-100,3000,"sd","10:14:04",165400
32250,-100,800,"sd","10:13:49",162400
32250,-100,100,"sd","10:13:48",161600
32250,-100,1300,"sd","10:10:12",161500
32250,-100,500,"sd","10:09:21",160200
32250,-100,1000,"sd","10:09:08",159700
32250,-100,1000,"sd","10:08:24",158700
32250,-100,500,"sd","10:08:15",157700
32250,-100,500,"sd","10:08:15",157200
32300,-50,1000,"sd","10:04:37",156700
32300,-50,1000,"sd","10:04:25",155700
32300,-50,1000,"sd","10:04:25",154700
32300,-50,1000,"sd","10:04:01",153700
32300,-50,2000,"sd","10:03:34",152700
32300,-50,3000,"sd","10:03:03",150700
32300,-50,3000,"sd","10:02:26",147700
32350,0,500,"bu","10:00:35",144700
32350,0,100,"sd","09:58:48",144200
32350,0,100,"sd","09:58:48",144100
32350,0,7000,"sd","09:58:40",144000
32350,0,4000,"sd","09:58:30",137000
32350,0,3000,"sd","09:58:29",133000
32350,0,3200,"sd","09:58:11",130000
32350,0,4800,"sd","09:57:58",126800
32350,0,5000,"sd","09:57:25",122000
32350,0,2900,"sd","09:56:44",117000
32350,0,700,"sd","09:56:44",114100
32350,0,500,"sd","09:52:05",113400
32350,0,1000,"sd","09:51:25",112900
32350,0,300,"sd","09:49:57",111900
