"price","change","match_qtty","side","time","total_vol"
10600,100,9900,"sd","14:45:00",84700
10550,50,100,"bu","14:24:11",74800
10550,50,100,"bu","14:21:35",74700
10400,-100,500,"bu","14:19:31",74600
10400,-100,300,"sd","14:19:17",74100
10400,-100,200,"sd","14:19:17",73800
10400,-100,100,"sd","14:18:31",73600
10550,50,100,"bu","14:13:26",73500
10550,50,100,"bu","14:03:03",73400
10450,-50,2000,"unknown","14:02:38",73300
10450,-50,1000,"bu","14:00:57",71300
10400,-100,300,"sd","13:57:05",70300
10400,-100,200,"sd","13:57:05",70000
10400,-100,100,"sd","13:56:21",69800
10450,-50,100,"sd","13:55:53",69700
10450,-50,100,"sd","13:55:53",69600
10600,100,100,"bu","13:53:11",69500
10500,0,100,"sd","13:51:29",69400
10500,0,700,"sd","13:51:29",69300
10600,100,100,"bu","13:49:43",68600
10600,100,300,"bu","13:47:12",68500
10600,100,200,"bu","13:47:12",68200
10500,0,300,"bu","13:43:16",68000
10500,0,300,"bu","13:31:57",67700
10400,-100,500,"sd","13:31:26",67400
10400,-100,2000,"sd","13:31:26",66900
10400,-100,100,"sd","13:31:26",64900
10450,-50,700,"sd","13:31:26",64800
10450,-50,1000,"sd","13:31:26",64100
10500,0,700,"unknown","13:30:45",63100
10500,0,300,"sd","13:28:35",62400
10500,0,10000,"sd","13:28:35",62100
10500,0,2000,"sd","13:28:35",52100
10550,50,600,"sd","13:28:35",50100
10600,100,100,"sd","13:28:35",49500
10650,150,5000,"sd","13:27:17",49400
10700,200,100,"bu","13:26:13",44400
10700,200,100,"bu","13:26:13",44300
10750,250,400,"bu","13:03:23",44200
10750,250,500,"bu","13:03:23",43800
10750,250,100,"bu","13:03:23",43300
10700,200,200,"sd","13:01:56",43200
10700,200,100,"sd","13:01:38",43000
10700,200,200,"sd","13:00:50",42900
10700,200,4000,"sd","11:27:42",42700
10700,200,300,"bu","11:26:46",38700
10700,200,700,"bu","11:26:46",38400
10600,100,400,"bu","11:12:34",37700
10600,100,2900,"bu","11:06:29",37300
10600,100,100,"bu","11:04:06",34400
10550,50,1000,"bu","10:58:27",34300
10550,50,200,"bu","10:58:27",33300
10550,50,100,"bu","10:54:44",33100
10350,-150,1300,"bu","10:44:08",33000
10350,-150,100,"sd","10:43:36",31700
10350,-150,100,"sd","10:43:36",31600
10350,-150,200,"sd","10:43:36",31500
10350,-150,100,"sd","10:43:36",31300
10400,-100,1000,"bu","10:43:36",31200
10400,-100,300,"bu","10:42:05",30200
10400,-100,3000,"sd","10:41:24",29900
10400,-100,700,"sd","10:41:24",26900
10400,-100,2000,"sd","10:41:24",26200
10400,-100,100,"sd","10:41:24",24200
10400,-100,500,"sd","10:41:24",24100
10400,-100,100,"sd","10:41:24",23600
10400,-100,100,"sd","10:41:24",23500
10450,-50,2000,"sd","10:41:24",23400
10450,-50,100,"sd","10:41:24",21400
10450,-50,100,"sd","10:41:24",21300
10450,-50,500,"sd","10:41:24",21200
10500,0,500,"sd","10:41:24",20700
10500,0,600,"sd","10:41:24",20200
10500,0,100,"sd","10:41:24",19600
10500,0,400,"sd","10:27:26",19500
10550,50,100,"sd","10:27:26",19100
10550,50,500,"sd","10:27:26",19000
10600,100,2000,"sd","09:42:50",18500
10700,200,1400,"sd","09:35:55",16500
10750,250,300,"bu","09:32:09",15100
10700,200,1000,"sd","09:30:39",14800
10700,200,700,"sd","09:29:43",13800
10750,250,100,"bu","09:28:46",13100
10500,0,300,"bu","09:28:32",13000
10500,0,100,"sd","09:27:03",12700
10500,0,600,"sd","09:27:03",12600
10900,400,12000,"bu","09:15:00",12000
